-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.923763538807947,-35.70121742490682,-40.963360049899485,-49.03158010390954,-64.1429571221183,-114.52523338535445,-263.6590630889443,-447.52390315015583,-638.3943245515578,-832.102700962564,-1027.3530247921476
-25.228303064615748,-28.4564010707122,-33.067356552659575,-40.35162612875936,-54.502295915577236,-103.84292750269707,-252.795031258791,-436.638654037574,-627.4869300215619,-821.1726964065799,-1016.4004872287859
-18.324319489839883,-20.77628940227315,-24.409278220000424,-30.423357777557225,-42.85879302492148,-90.1070763313155,-238.68277898774934,-422.50076762501334,-613.3212511373048,-806.9779631341754,-1002.176691051666
-11.840270308175995,-13.290309084996329,-15.549240424607689,-19.56179782291661,-28.807376665879207,-71.10827605571916,-218.66004906051464,-402.44688982825573,-593.2301930589534,-786.8449530089329,-982.0003356555656
-6.969385414224157,-7.418365549571629,-8.159081121477412,-9.597076629430198,-13.504373215516441,-41.518825056917635,-184.202885341467,-367.96063817928643,-558.7037442790363,-752.2554808351628,-947.3356415732343
-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375,-5.2262881765472375
-7.368591610928904,-7.836273665804537,-8.58697432498583,-10.004647702293633,-13.794528415902041,-40.77462434021756,-181.22756293120997,-363.45779330296847,-553.0583238278458,-745.7052848564414,-940.0253893880762
-12.61283279866742,-14.096025586752797,-16.372628087728412,-20.35549592541182,-29.441808361049947,-70.61273399214863,-216.07365657335617,-398.4438501032799,-588.1430059511982,-780.8655608247143,-975.2488749026124
-19.428601057225716,-21.923441402957877,-25.579361430435416,-31.56124897616537,-43.82739684527133,-89.93968521299115,-236.47161219403478,-418.8981473880882,-608.6420249965032,-801.4044111700858,-995.826048671887
-26.61706491877992,-29.894366916585216,-34.53184721134429,-41.78387225931766,-55.763290637395244,-103.97007399898752,-250.8979520167677,-433.35971215336474,-623.1346886181941,-815.9268217991319,-1010.3781095970935
-33.55012710627244,-37.38097125899704,-42.67214406332886,-50.70874624353572,-65.64892634409074,-114.89982006075564,-262.01939045843176,-444.50740060528153,-634.3067727152768,-827.122759576495,-1021.5979017996698
