-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2880.168354186162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.25124074968198,-2005.2606461150547,-1644.5602732223012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.52785464441277,-245.5295206067753,-1290.6729380439465,-675.8100347397581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1148.907464440298
-173.52461525460393,-135.00578527187162,-346.9214683710326,-736.4052299728388,-Inf,-224.637393541243,-Inf,-Inf,-Inf,-Inf,-Inf
-270.1872449758269,-125.19965205155188,-140.36881225680168,-122.21913582174986,-342.4575219017309,-Inf,-118.83994338430581,-Inf,-Inf,-Inf,-Inf
-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295,-108.82981383062295
-118.88286538672901,-123.64195528934233,-97.09035658363871,-109.11939099584934,-101.07200310593947,-89.96303165249707,-35.52210575951505,-129.29373485958294,-251.60076385433644,-Inf,-1076.0237883243096
-160.50813133512767,-112.19880835043868,-133.35049581096402,-276.8058879015517,-104.13487588764535,-89.30363025802026,-43.23920283977084,-122.53439768840717,-297.8806002268309,-725.8331887275485,-1310.2902848230772
-129.41878459420798,-147.8389433702759,-170.28669285317838,-124.24048268185328,-121.93890632971154,-108.2992804406149,-39.64923751374749,-156.7785463934167,-369.8666896172992,-742.1106524563861,-891.4105395232183
-205.23988368020522,-159.03542540750578,-179.04022999890665,-146.42866648532427,-125.98041992235524,-103.17565258716165,-68.48580433527886,-175.59196321808827,-396.3668734488048,-777.5189815461916,-1400.399271853129
-145.37598295070723,-194.5728696853084,-144.20215520301383,-134.9633024679195,-165.872265052796,-142.8664866013257,-79.29826574898938,-225.04516456405466,-295.54778738571923,-800.7530183187704,-1345.4912734750833
