-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.5614242385003,-62.359414469075425,-69.97590381040924,-80.79021071756956,-99.07239043346104,-152.64323148210548,-304.83652779717204,-492.1339079853817,-686.5073211423944,-883.6773311469659,-1082.3051230311307
-46.797158183502404,-51.93823835632341,-58.80403686665509,-68.7516808732344,-86.0184698539519,-138.53047748352208,-290.55637276360807,-477.8683286241661,-672.2643243286975,-869.458938557762,-1068.110854348341
-35.99627893836451,-40.16428408000875,-45.856178074021365,-54.35321120537467,-69.76269836457034,-120.10443435225048,-271.7375954729755,-459.05494082577854,-653.4768737879052,-850.7052064083815,-1049.392962804874
-24.61719506878477,-27.42954585299616,-31.36445754625976,-37.46445136671789,-49.31551911020047,-94.43717559784459,-244.89490102081496,-432.14816404232465,-626.5667461012116,-823.8204998249727,-1022.5473050055576
-13.824005991303668,-15.05440713162004,-16.783052667311782,-19.50113685318543,-25.105027700476263,-55.0555623691763,-199.88351513675366,-386.6569128561503,-580.8176662466026,-777.9378595487577,-976.6045605200798
-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533,-5.45245420532533
-0.9663030914055825,-0.6525641413123117,-0.41533483670764887,-0.5529195360945874,-2.646205988498408,-27.690219085515082,-165.99926519347954,-345.2138506836608,-531.3967339178356,-720.4752382004025,-911.2088024987868
-0.2882400956148296,-0.4091208763091501,-1.009743023632523,-2.905174439166724,-9.385997974284885,-47.73616650757942,-190.29113667061202,-369.1949079467671,-555.258784966496,-744.3423460662311,-935.1542376101766
-2.208973666257266,-2.987778782778461,-4.584793633970661,-8.083727605904118,-17.37582356317866,-60.394659249612346,-203.86912776636484,-382.79630624487913,-568.938734403459,-758.1294999534363,-949.0621089762353
-5.500541857449452,-6.864861688530199,-9.247498954904954,-13.836149572398808,-24.69944875657678,-69.7348560757187,-213.5889425695069,-392.58236962432886,-578.8096263686147,-768.0929117055058,-959.1200745350944
-9.364798464136268,-11.175106272384623,-14.111932360375295,-19.402447687431902,-31.171825090304196,-77.23415402156077,-221.2942578077603,-400.3497278276118,-586.6461081819964,-776.0004614496493,-967.0981356182427
