-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-659.591031971535,-668.8169095998054,-681.7172965566903,-702.5426035196283,-742.6610388861399,-853.390989108813,-1089.284465928004,-1341.6290202363996,-1589.3643981951025,-1833.44802780938,-2073.2233960833505
-647.7362669782196,-655.939116377461,-667.7250367400821,-686.3561683252678,-723.6888690355536,-835.7393902476427,-1072.350384501711,-1325.391737181423,-1574.3171480712924,-1817.5231125364548,-2057.711260011871
-634.857715796768,-641.9412082237668,-651.5552226976225,-669.045504110174,-703.3731951285497,-814.0211704713605,-1049.109036380214,-1304.147662612913,-1553.1039632673733,-1796.5857642973906,-2036.5503922614182
-620.9283542048137,-625.9971399386977,-633.6108545587882,-646.5438683808354,-676.1322176585151,-778.8096796975838,-1017.1477674676258,-1273.1452072540835,-1522.245741477903,-1766.6200578290113,-2006.9998569507914
-606.6350832380391,-609.2309233802067,-613.176229912722,-619.6891328703688,-638.683706308572,-716.9222581334984,-956.5821899489275,-1215.1296044415203,-1466.9143688559118,-1713.297731521674,-1955.5641912423114
-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307,-594.3425997754307
-585.9092249602453,-584.5722328261185,-581.6858186806237,-577.6125933482914,-567.4175605125627,-541.987589051649,-586.279943856795,-693.6930219700962,-822.6971236670819,-963.6751753508094,-1110.882657024089
-581.6062410432064,-579.5790875057953,-576.4966807120328,-571.4790575502982,-560.0732211116737,-541.1198699348529,-596.1171489431886,-706.4095257025144,-837.2901648194314,-979.6806001543765,-1129.213274854916
-580.8961781913475,-578.9346803751765,-576.3482086635572,-571.1340869891958,-561.2056996586729,-545.7222160102352,-603.8283116925916,-715.2759665542142,-847.1837732252012,-989.7460586307884,-1139.0937793580738
-581.8254079447471,-579.9804105532203,-577.7389855020893,-573.3251470680536,-564.5535627823458,-550.7016472920793,-610.062469622058,-722.4962263747843,-854.9085147719038,-997.4098548225359,-1147.1418061217446
-583.5835827131458,-582.68151375576,-580.7607435155476,-576.5180539721377,-568.030568753412,-555.542301167277,-615.81134548185,-728.008047190475,-860.9269989945993,-1003.6241883203681,-1153.5533035541096
