-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.30000793771606,-17.015828165950293,-73.16000667252551,-99.12445105365452,-94.08703341529846,-67.39041808613347,-70.2894608492793,-409.941020467647,-612.3671227041061,-814.8909450162469,-1028.374414732462
-20.770726892880464,-26.65470184808134,-37.54875075539712,-55.55929655857421,-11.654362306064876,-79.51689490307635,-140.6122485957237,-449.0007167890343,-589.8903105405566,-720.1832857284442,-1029.5383527836127
-31.81433758711892,-82.40977585754574,-15.090688199834148,-21.40150675222667,-48.16578871683712,-56.143077066649106,-209.27261264328,-390.1399391677024,-634.3814332525975,-715.713287024696,-992.3553023378786
-5.555507745567574,-37.28055451070948,-44.656682466473995,-48.1394145751341,-85.33581392469617,-44.33317699444485,-184.4269432282283,-421.4292752057105,-673.548176151555,-557.3580595970262,-813.5227324867445
-4.373188514808104,-9.045817108918518,-95.8524065559074,-8.044478456756373,-6.1893479338790724,-37.69218901438292,-88.7647169822902,-368.16494358770075,-650.5598338437313,-625.0597954322112,-1004.1457398601858
-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082,-0.05212541315281082
-80.47470653140228,-37.31130164360615,-17.36383934004501,-4.351850058792231,-26.25336924514202,-149.58913332366538,-118.28822987062986,-62.64518274590055,-590.1290761938313,-686.6793695680692,-936.5930072675224
-25.821290709892946,-25.80772898539287,-14.07841777638455,-18.19674901840135,-17.184214479276505,-16.23596934735233,-199.74553551508342,-287.17467701053016,-425.40389185901654,-286.56810273890574,-979.340026636293
-15.442965187971396,-76.60225783210623,-20.698221168267587,-50.71461442639334,-7.256503299695019,-95.39227844183233,-113.16213749046656,-168.0300416650468,-433.6324442509749,-827.6531339342423,-673.7405356816303
-41.70658304928373,-17.99839599622132,-73.98711913977112,-37.445253074496264,-75.13046325260149,-31.88947585596044,-179.60304743758883,-247.69199125682752,-546.5574039599661,-788.5979254819193,-1022.6071465726873
-50.30514341811709,-58.32694936560045,-36.80691791159408,-108.32065963839756,-76.9577764518876,-126.56748427100858,-236.81210420695467,-468.066831496286,-566.2097718408917,-758.9898721186557,-972.065668774526
