-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1223.6832724719543,-1215.8367792227664,-1202.663106149545,-1177.169989438885,-1112.6366525777473,-912.4469609833699,-687.819891824969,-584.3639200513785,-543.6154608827067,-538.680996872789,-557.4594543456006
-1221.8847790330146,-1214.0923602641442,-1201.0236398799636,-1175.7105000304186,-1111.4090810510504,-910.1086970911817,-683.3256137683501,-578.8851187111223,-537.5377399508785,-532.1837711301425,-550.6450174448046
-1221.827965630449,-1214.3553557112286,-1201.7662697115427,-1177.1847583712752,-1113.912025647368,-911.0218398835314,-680.0043579031753,-573.6836937708531,-531.2248068532076,-525.1133564995689,-543.0189310923973
-1224.8169806723088,-1218.3323720235164,-1207.2508738246909,-1185.1129819287373,-1125.9097024328155,-922.0111995473867,-681.1243611055273,-570.5318335557927,-525.6210108010738,-517.880103972716,-534.6297001285943
-1232.4016719777653,-1228.2609718414205,-1221.0291819509328,-1206.0065282837645,-1162.408611289909,-973.2641746662804,-702.2882383079385,-578.3759316125158,-526.0703624623212,-513.424737326843,-526.6773043192724
-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075,-1245.313684782075
-1262.1110982584437,-1267.1684605850112,-1275.8916667065862,-1293.769989259015,-1345.065083552565,-1589.2040679419104,-2143.3170031757936,-2633.217293080795,-3065.8664988556166,-3464.710821575817,-3840.8585198530936
-1279.8109156455903,-1289.2287558592882,-1304.8457878987008,-1334.9791050306467,-1412.514275805169,-1699.8846037115368,-2233.7841377393993,-2710.533699586799,-3135.9269814201334,-3530.005203071987,-3902.7943036406396
-1296.099748127672,-1308.519168305058,-1328.397163149949,-1364.9746415935033,-1452.9489574338807,-1749.199714871831,-2275.324826489665,-2747.890014453304,-3170.913262491656,-3563.4438110157485,-3935.1586018422117
-1310.1353821614366,-1324.4332009342086,-1346.7503570950958,-1386.599791568714,-1479.031298712978,-1777.8790976215585,-2300.5421627182645,-2771.2880406908716,-3193.2586718999332,-3585.090540286625,-3956.3083725921306
-1321.9654113841816,-1337.4202026721932,-1361.147191174739,-1402.7451301196159,-1497.3300240995172,-1797.152885673796,-2318.033354933463,-2787.8421769151146,-3209.2604295951837,-3600.719256877326,-3971.666265457272
