-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.59249900412348,-62.64968318542555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.131502384788348,-17.28227932501702,-23.600743115137593,-44.821476494802035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.561990146385432,-7.116099768922604,-8.06440967531358,-10.053771322600317,-17.047408778897147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274,-4.538685717565274
-6.728261462381107,-7.273922327848533,-8.214119345855986,-10.230206794094652,-17.622614379470146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.456417894193839,-17.586437498234805,-23.881920352769416,-45.211916488669296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.04902732916663,-63.03892455552415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
