-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.29637939039263,-47.87888473365233,-43.137974958503705,-35.87947657624614,-22.654521105192877,-5.874461136429128,-60.897993263384265,-168.38494223140455,-295.6014701545189,-433.67280013892815,-578.8805192894456
-50.57069915393073,-46.97555704031483,-41.989647127028796,-34.37801289033247,-20.594116465434514,-2.732018576478828,-56.990256516577254,-164.06718136056296,-290.97669743547044,-428.7980977781372,-573.7933172981855
-51.51299398310473,-47.823256699823624,-42.65509876283136,-34.694152832814986,-20.17856438784008,-0.41429434006554433,-53.256606480281114,-159.62724196784603,-286.0227549793744,-423.4336391020054,-568.084890292415
-55.258927756921764,-51.806460580721,-46.84323312861058,-38.944471113980946,-23.90787176601645,-0.6189778280661429,-50.373681796439186,-155.36625097282464,-280.7973067047862,-417.45662694494797,-561.4894101627455
-63.19476296379093,-60.814392231437395,-57.2542599761194,-51.236030695277805,-38.451337863137724,-9.987117388218879,-50.48059074026521,-152.1010994881128,-275.30883755413095,-410.2926468206143,-552.9778384141599
-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704,-76.09526797974704
-92.88117366776171,-96.17820659033836,-101.22975507674344,-110.10365324284561,-130.58552337468038,-214.0442916153159,-456.6878171388114,-721.0552916005415,-978.1911901591509,-1229.4060784773897,-1476.1211521535502
-110.93213495632124,-117.31783369742772,-126.81659499012511,-142.71078224074708,-176.0792728673123,-282.8399918262013,-526.0979834438313,-787.2624485651105,-1042.313851911765,-1291.9918464950988,-1537.497760001832
-127.97788617036045,-136.614433711807,-149.07150049400406,-169.02841352730724,-208.24558508875234,-321.3704268106407,-563.6357443079027,-823.5096326516551,-1077.6784807608333,-1326.6866948086554,-1571.6558090375374
-143.0126284358645,-153.1131705533822,-167.34751624337468,-189.49544510414412,-231.40942969393754,-346.81894253160533,-588.440686365381,-847.6691444367754,-1101.382880810685,-1350.039380033974,-1594.7232391340938
-155.91547086108736,-166.94126355665114,-182.2354887611242,-205.59880937759868,-248.87532196741574,-365.2885519160805,-606.5184198903914,-865.3843211304323,-1118.8375867187153,-1367.2906200065304,-1611.8083669087712
