-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1988.450284413228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.40403235221703,-1270.4858095895931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.51335390358239,-45.697638251442136,-712.6813347659577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.685546031373017,-12.56194305734916,-22.27432447821251,-315.03685994232245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3149700263775093,-1.8263729152095798,-2.880148612735117,-5.892669036508446,-77.55238511868721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032,-0.22791029505198032
-3.12999122495191,-3.6407149712068088,-4.395482202738804,-5.650195514468997,-8.28624774751638,-18.527468993558657,-83.06343547141677,-276.1274246135154,-618.924168029561,-1115.1940875470125,-1766.6417267259947
-8.801698700041229,-10.237319708034155,-12.303664755976436,-15.577390832368089,-21.77524432205317,-39.87354537240193,-118.56144447584687,-326.05896064778153,-682.9545929849122,-1193.290508398601,-1858.7884346309372
-16.517360248896075,-19.04745829687553,-22.591383516991122,-27.976162829627327,-37.4558315269021,-61.25739438640799,-148.22602610173988,-364.0753978602087,-729.2144858241463,-1247.7573757594366,-1921.4609579784908
-25.810195330759466,-29.494308789743048,-34.5372630399987,-41.95127395415908,-54.340281008335594,-82.59814260846258,-175.4324398306233,-397.1735298596533,-768.1546980822702,-1292.5300110005112,-1972.0350548324666
-36.36229316913515,-41.20715584846632,-47.71312634892107,-57.02991903203724,-71.9988530074763,-103.90935123182405,-201.28594746484447,-427.58182824820767,-803.0818885660069,-1331.98149839211,-2016.0055361768761
