-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1958.210797006899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.91813078849947,-1246.3761668437737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.33808883650436,-41.77962500069948,-694.701536680648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.730377531942412,-10.941026017847385,-19.220953283384652,-303.1869065175226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1536805210679304,-1.4329317502712524,-2.0704871230882542,-4.177225366873268,-71.83227635439711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479,-0.6376461912716479
-3.9758807521808586,-4.6300830284642265,-5.609613721688835,-7.244709637714877,-10.593459761993556,-22.29927925907976,-89.60301602814619,-286.6715742973087,-634.260119864219,-1135.7951527685836,-1792.8046501774368
-9.994473830459404,-11.670433961321587,-14.101187896081353,-17.96324751955638,-25.186159127638035,-45.166760712296316,-126.99850657054776,-338.7283858650207,-700.5342787873333,-1216.1886602663926,-1887.261994833982
-17.994202390143258,-20.834089106699224,-24.837032450039032,-30.940300535212955,-41.619238374175055,-67.50171320327573,-157.7667892125936,-377.9296563007284,-748.0137557018951,-1271.8830621946634,-1951.154640645795
-27.524878084336994,-31.570810719393567,-37.140792024127975,-45.36190184592252,-59.06047691901652,-89.51415428841341,-185.72569433780615,-411.81912852298626,-787.7584798912933,-1317.4591255387697,-2002.5226995878838
-38.279619675687215,-43.526608395406136,-50.61065569565761,-60.79846192820173,-77.15260333574051,-111.3331296040917,-212.13599070090856,-442.8057059734291,-823.2690647388869,-1357.49041169594,-2047.0644953756444
