-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-611.059226781182,-739.1448260298864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.7646031829772,-407.44244741516655,-556.4024277288012,-714.6528845628046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.24481987367543,-244.14733388803873,-391.96343437834105,-549.018656030314,-711.6540121547157
-Inf,-Inf,-Inf,-Inf,-Inf,-25.919290314987,-100.44219548809524,-239.133528539316,-391.5938507892077,-551.3360044707922,-715.7847179148754
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4234378363685893,-100.13003752935995,-242.55670600632823,-397.04761100054395,-558.1435515140881,-723.5878967198973
-Inf,-Inf,-Inf,-Inf,-Inf,-0.975051995144824,-105.74148137208611,-250.0302437615387,-405.66547101977534,-567.5789135602165,-733.6533051525668
-Inf,-Inf,-Inf,-Inf,-Inf,-6.7993898535031665,-114.51123922144636,-259.919444404627,-416.2899969881929,-578.7509467999482,-745.2600019263161
-Inf,-Inf,-Inf,-Inf,-Inf,-15.797904195542777,-125.26837864100253,-271.42451938020275,-428.30754168940814,-591.160770673019,-757.987712736496
-Inf,-Inf,-Inf,-Inf,-Inf,-26.75725808240392,-137.39996018627278,-284.09119356624535,-441.35172543995446,-604.4997185437802,-771.5691526119983
