-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.45468623203715,-81.16744780539929,-88.74330994859754,-71.10559376853902,-33.08559461492082,-28.413926927527033,-76.34397697850615,-154.28131856759944,-392.53404783314284,-159.15487262452385,-618.3445166653603
-138.48855230115723,-80.08824250293438,-95.7400088480872,-73.77558378894123,-45.0541445570771,-25.096700188281464,-85.90630086971974,-167.8754814826124,-257.5418429681357,-470.60794615726604,-543.9867538013754
-106.15173970085048,-78.32945970232416,-95.77118264775012,-79.07406141168563,-59.12062002987312,-12.430940597244318,-131.1736351314241,-33.684303824562214,-270.94840954991366,-400.7765933307418,-620.0439896491723
-85.73617654327825,-100.52357854944475,-79.3964852541168,-60.34438712040455,-46.30839854766878,-41.635544307419934,-73.74281089560779,-199.22735398249412,-31.886639849393354,-421.7331959716866,-627.9556896863359
-94.56202862041332,-76.07051609661899,-149.87446296204706,-90.613778257272,-88.6653662433235,-54.50440616082931,-89.36901447963193,-206.39510355974144,-70.94707438871488,-491.1226435274768,-616.9717352806414
-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832,-98.40626896016832
-189.62779480407352,-133.5559344504837,-167.44359211605467,-133.5948819668039,-190.6620222614732,-177.7454341827221,-428.6042760042316,-295.44928426309167,-1021.9633422876602,-861.9550259514248,-683.5159772530685
-177.32609729871265,-112.9739716507702,-246.08554546237667,-137.107502398852,-149.15310858593048,-309.76565792669794,-527.0015230255174,-810.3340477284708,-997.5902995119455,-539.4421300869075,-823.8120804961643
-214.06097644945197,-118.5774002705774,-121.77091606930846,-243.02685989448835,-297.6137181109848,-284.0388502096464,-583.4668385364671,-766.4315719187524,-1049.0325423426725,-1329.7817315433704,-1541.0221893271641
-144.08909389139657,-133.64796747188745,-300.3227049189252,-185.20742706531055,-462.5380780341607,-305.19727915467087,-593.6975160291234,-575.9050730737498,-1045.7678663549907,-1333.3351505386993,-918.8891149494726
-171.51038052476193,-197.52598137218803,-211.3657991053954,-214.43390412423747,-273.89592677625905,-298.00413989381,-552.7505944653954,-873.6670010915639,-1106.6339039857978,-1372.9347690131917,-1452.7034922203602
