-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.8951487147491,-537.9315053544005,-543.768726816066,-553.404972340558,-570.6844537456928,-629.1127526444437,-792.6492656185644,-986.389956899627,-1185.7371523288873,-1386.1055090848267,-1587.2734838207568
-524.5470359965598,-528.7422387219874,-534.4298391473843,-543.0788325712678,-558.2433283234493,-615.6087259751743,-778.754845683521,-973.8255065203798,-1172.5617731078587,-1373.0407203818143,-1574.9728115392938
-515.7093626456718,-519.5383628363882,-523.9385646151353,-530.6256723348564,-544.5259911750143,-600.7521015008841,-763.5034405952671,-957.2096577136357,-1155.8496776676707,-1356.8305985334036,-1558.2308440661802
-506.69054948641804,-508.735768767038,-511.5236784127624,-516.7471906422039,-527.0823407624164,-578.7118907688965,-740.170718021234,-933.6189002400938,-1132.3651919847218,-1333.045709679272,-1534.2325033290902
-498.61295623666433,-499.544924543409,-500.6156121489444,-502.4923975417586,-506.79003307828566,-542.3322207978043,-700.8603195947229,-892.8785361634459,-1090.5464751994255,-1292.4909897406355,-1493.0212700264785
-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325,-493.19487749039325
-491.67925711494,-491.78182411291783,-492.048468581768,-493.06975835051173,-496.12953272648616,-515.5113394373342,-640.8317632240805,-814.8502852979162,-996.673679154877,-1184.0052142638742,-1370.0743316960122
-493.65195913447394,-494.4386917040267,-496.055486582823,-499.05793626746686,-506.9132639844326,-540.4272781763475,-670.8902936875312,-843.4235925466267,-1025.5616841435167,-1210.6164014369633,-1398.5992518629766
-497.7336537184186,-499.39709745687867,-502.1492496797958,-507.3482922828743,-517.752536049607,-556.0830181305024,-687.7000105327502,-860.4303191233298,-1041.7837543905691,-1227.54547210278,-1415.3449298961837
-502.97375824576375,-505.259739156603,-508.8555926533818,-515.3185448160204,-528.7081613750726,-566.9409925436413,-700.0255311454338,-872.2361183384461,-1053.8368417776687,-1239.4419832116455,-1427.7170034902074
-508.09291449396767,-511.2233371728443,-515.1119368577154,-522.536813592706,-535.9661660959256,-576.7437678916357,-708.5737575101617,-882.2937237915506,-1063.053929638548,-1249.3313508884876,-1437.6228520556058
