-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.60383753875409,-86.1371715306205,-95.80125083983032,-106.99434255694038,-149.11199150766146,-233.79624082401673,-376.452700342956,-581.3551207169647,-793.0443323769387,-1004.0062748943151,-1209.6108849791183
-65.6394994338719,-69.65280838383556,-82.97614893758572,-97.60688729005541,-111.48480759062413,-186.21711437247257,-367.259181879194,-572.7512476187834,-778.9872947878468,-988.4800021404264,-1200.899987368995
-54.440946720022694,-55.42003605754737,-66.34080859879555,-76.27931637091734,-104.43216879809536,-178.89740058265087,-336.558306066929,-543.3539213923575,-756.434189458406,-970.2284320181171,-1182.4857600781784
-38.754324146328116,-42.85169045499241,-46.071413171386354,-57.70006611118334,-66.47890052638263,-141.87275606407425,-311.30629879300744,-520.171783971503,-728.2990515261577,-934.5508861212502,-1148.515634023244
-26.871447329694323,-27.761990641171895,-29.51638780256445,-34.35361527509398,-42.877550219463274,-101.80760290658074,-248.42740391750633,-470.3378857127196,-675.3598122009738,-886.9843186196537,-1088.9712618176927
-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564,-15.609561791795564
-7.762597662085389,-6.703803165853587,-6.736196685711077,-4.387297620175312,-1.9343121383254789,-15.794091500620702,-125.4485375691119,-290.1914425802586,-449.6178844683588,-629.1621314607862,-809.4523795068678
-6.306824039739627,-5.156200651292625,-3.2094837209519853,-2.555761462371641,-2.022398982197126,-21.640341832169774,-141.54313485117243,-303.3188701673531,-474.2814327663585,-647.4156904149332,-827.4973630173533
-6.492646323115831,-5.683124538545053,-4.352112305510979,-3.8380534275708946,-3.159804998182374,-32.25846855427113,-151.1558474098668,-312.2021089408115,-483.43583800168875,-658.911454272138,-835.0923511812655
-9.425506259272044,-7.011123824887163,-8.175956231308998,-8.5320175522863,-11.664454598312293,-34.14960453734387,-164.85760443241304,-320.07144439304693,-494.01426107407883,-665.6197684184956,-848.2237967478087
-12.65686009956803,-11.52669796244327,-12.135518693143455,-13.494116032763163,-17.035470487742046,-51.9734258039962,-167.3744416363499,-329.4980919876556,-499.6630289958786,-676.6735283816787,-856.198299120936
