-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.539534641343074,-41.98184039594115,-50.915038938987216,-59.14894289823082,-81.4586320468699,-132.3499882295723,-297.0637121258003,-475.1430906747299,-673.2866979410182,-875.1209579348106,-1076.3213807604209
-27.582147287716754,-29.918856908421866,-40.67041778117352,-40.91251581734625,-69.67425425132114,-119.24853216362666,-283.622842062018,-467.50796882533734,-662.406194943262,-860.8138970201021,-1063.2966645206445
-23.567449854991615,-24.585821589030342,-28.88884937924086,-37.9813412148408,-55.61636714907244,-113.97136860384747,-262.83562991962174,-452.6643297517511,-647.6343733333063,-849.1210577228799,-1047.6775854142988
-11.552233979093682,-13.386427434787999,-18.507440337682084,-23.063464786917407,-34.91253768546319,-83.19103314088032,-238.15531481717787,-431.4393578564535,-627.1698976992877,-830.7172921650448,-1030.8312253869308
-4.691664396150117,-6.135964608996209,-8.636682626048605,-9.467574229250902,-15.169250542026752,-46.95163919495249,-202.00761074413617,-373.4223680242095,-587.9634017395636,-776.3759314380787,-979.5271871359889
-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468,-1.3204666598458468
-1.5179849452711223,-1.6017280833609555,-1.8488319796286643,-1.922099680875075,-4.166668400188419,-24.874375083783182,-160.7603254970975,-336.9687334672032,-519.3411946614917,-697.0470176994879,-883.002110098989
-4.703957839511331,-4.449912692792072,-6.761611079888717,-8.6828377778267,-15.3939744498715,-46.541235543105316,-186.75353735504248,-364.37593307588986,-545.1549763083301,-733.7947195714424,-920.4418681112251
-10.81837259210366,-12.391585898647223,-14.02333276853801,-21.025413839685147,-25.05188085536207,-58.58997324369768,-207.163504191782,-377.8565475975216,-564.7741408955753,-752.5943698821346,-939.7602248622397
-16.16026955529191,-18.339618870353807,-22.658596127198727,-26.23554544200295,-36.251125105110034,-71.4679402170878,-231.1168459756777,-395.3323440623269,-577.9726651355484,-763.0342155756659,-954.5520114478333
-23.12179441413199,-25.41920601675641,-31.869645460028426,-30.292884972047528,-47.965004965558336,-82.04718468161721,-231.17133954375015,-401.68259664614646,-590.3905198368738,-768.9789798311521,-966.6847610981323
