-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.7847542987284,-157.67020912428896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.14152581795764,-120.77167305160656,-71.75394329800787,-65.35536039421028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-298.16788795785874,-118.79722908455065,-49.678311749331016,-28.30180761997033,-35.62698373952023
-Inf,-Inf,-Inf,-Inf,-Inf,-726.0949350785316,-207.70343854898837,-77.2663092900363,-24.34809838024075,-11.48041727688116,-24.16981409882869
-Inf,-Inf,-Inf,-Inf,-Inf,-555.1130526662736,-177.11616480228955,-60.85573727341932,-14.647637514390691,-5.8905929774397565,-21.42296458596881
-Inf,-Inf,-Inf,-Inf,-Inf,-511.09386399458543,-164.86021325724988,-55.353244145908306,-12.799764697659482,-6.454637057558116,-23.741036928819305
-Inf,-Inf,-Inf,-Inf,-Inf,-493.06265119376764,-161.47331137093937,-55.90665214650131,-15.644850754942654,-10.880707446459455,-29.353844475173055
-Inf,-Inf,-Inf,-Inf,-Inf,-486.40900893057005,-163.280164040339,-60.28918868092955,-21.594848393800593,-17.944428786407947,-37.272006851953115
-Inf,-Inf,-Inf,-Inf,-Inf,-486.09705818610655,-168.4786390027517,-67.29938884353702,-29.742505956289573,-26.917468648506922,-46.88845960866192
