-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3141.601415244965,-897.0141320513746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.0644476245575,-2218.677735717528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-408.1397015346152,-Inf
-289.01920650626863,-266.99423135901736,-1456.0740561900902,-769.2132895528489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.19948321022386,-163.59538535969054,-Inf,-853.7903766626528,-464.56610599879724,-Inf,-Inf,-Inf,-162.9289037826409,-Inf,-Inf
-137.66241321560952,-165.85380618638504,-137.50142754556066,-155.5136909335688,-411.8266971352153,-Inf,-Inf,-110.74875437563497,-Inf,-427.8377148897324,-Inf
-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783,-130.18301760777783
-191.11407801869933,-165.74369215359093,-114.62671365089548,-115.58322735483188,-160.33939785009366,-123.33323773531752,-8.859338080340295,-46.630291940917715,-Inf,-246.30581670395551,-827.7786134449735
-194.3076369915464,-122.93012816735764,-145.04242238478338,-485.564769679225,-187.87166030528746,-100.86765114662018,-69.14023173426656,-47.85565855290281,-231.22871788946125,-593.3560946698207,-1027.284766066491
-222.01656143834188,-125.79998898469434,-143.86223770423499,-92.69933962128589,-130.12799231683903,-125.35459166599537,-31.25386778590063,-70.38854440940644,-247.17197902546525,-506.2240677537182,-1108.5299754373207
-161.05773073990116,-159.61992333185398,-142.579404014982,-185.33515232581345,-134.66937034664534,-123.2373854134202,-33.11973039978023,-86.72546636364459,-260.8037943616179,-606.8082994980278,-1098.238575378787
-168.18175737181033,-114.86033449124207,-134.4972660023077,-150.29901987029552,-138.55551452109088,-131.99597797703268,-36.544512040552725,-94.51219832818838,-272.78558318593304,-756.5304835117457,-1126.7646199705903
