-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.31253148261141,-95.70321256657421,-33.949498893470334,-48.32253445025989,-47.76755204892876,-40.03454346390324,-200.67027941134324,-184.07693688782146,-597.8499362583581,-755.4490000867653,-950.6957326957329
-63.007978428302835,-52.04533901690706,-93.16662286762296,-45.99494812392178,-30.091831977500988,-33.51109985346101,-189.9510129208496,-312.6894548870954,-466.01796506753817,-648.443838314555,-979.1676275026508
-51.807206101100114,-46.747048016612695,-34.9204165081121,-38.58788187370016,-70.63494121649127,-61.107628599689555,-232.22698336930472,-439.77755163740636,-572.3508892143883,-808.9755985579235,-920.5905409774662
-32.16276933068307,-24.335664116512834,-33.747616395245416,-40.698992014662984,-31.192804822452935,-44.82266111760472,-181.07076353198045,-277.1422140737233,-462.84034143101934,-710.5016042504651,-941.618961434819
-37.027879935106796,-39.74692621425625,-43.2239589338681,-30.46776229861628,-22.274736732774553,-47.45191373808052,-176.82886237346042,-154.08459620861782,-519.3221113405976,-746.5960803948286,-771.1339931660486
-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737,-30.398573916391737
-83.97662664954522,-36.4901969642353,-40.05669330167918,-127.27414158741323,-72.09300304328728,-67.47100298724081,-59.641850206619786,-257.61353829057117,-431.8080316013968,-806.9440782555704,-697.8955967537696
-52.15622375215786,-118.16841651762367,-42.40561965391252,-161.12709885045172,-42.41080784859026,-280.04710297557733,-275.5938413759877,-374.4805285071054,-826.5779540584219,-789.9475363401597,-1096.2463650836044
-78.55102390109383,-87.42547856679354,-50.32590883053303,-97.46738762563764,-112.62697147423123,-153.2182930407194,-304.9968812066995,-270.5281268543944,-648.3148020939989,-784.537768374686,-1111.4830609042376
-51.109301542664824,-59.20011139370735,-97.98803073469564,-81.23003235390262,-164.1144078284774,-260.54627036171934,-297.31317110326864,-445.06985095531115,-718.4923746703362,-854.0901133578258,-1087.2189101298077
-62.66307581020627,-50.7714481970763,-169.7328619307868,-137.74662409985785,-111.31344119146642,-98.27444643791536,-267.34949286398546,-548.2340599713965,-512.4986682307109,-912.6731081041489,-1082.795087990532
