-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.548437240514225,-32.47029839919923,-32.146249519148384,-39.28813481862514,-62.24424202139853,-111.92013536811471,-260.1171999235383,-441.1641935760598,-636.0187192504957,-822.523927459693,-1018.7551781603828
-20.513856099837376,-28.017903574313213,-27.944740641848007,-37.879564469900686,-54.048690264404776,-106.67461939510618,-248.2236813841597,-426.51862691389596,-622.2556964262131,-815.7287731741033,-1005.816754797557
-12.40847599577341,-16.55277019995016,-17.53210190030618,-27.191091671520624,-40.23288349230703,-79.47027049939024,-229.78298730750464,-418.57258241835797,-603.3910056653996,-799.4864130205885,-990.4037380489666
-7.416642950044262,-7.295248781251151,-11.312379315092844,-18.608139049485867,-30.203607411125322,-68.22681272354559,-215.6925269492921,-392.17711203450546,-579.6209967860171,-778.0212136770051,-972.9274361349953
-2.2600539400164608,-2.9409816472646386,-3.4933726875037525,-3.334724605253332,-7.99348079949909,-42.870663213655,-181.36819701699747,-359.1742373881841,-545.6208414112706,-724.4952524703923,-949.7445799545048
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.189935658145428,-2.053509061556091,-2.8885447296476356,-5.079594174105462,-7.730111688488785,-33.07959830404001,-171.95109810043942,-351.9923768104377,-541.4641654083214,-751.8656966029822,-941.2399188605572
-7.069128586631258,-7.372549347073069,-10.213762916913561,-13.360043967944977,-18.943616044918045,-64.45810862897011,-209.76366657177675,-397.6568852621342,-591.3094240187509,-777.3608858605396,-979.0053574460732
-13.320730720085464,-17.78396963302752,-21.660596722005984,-30.634100949022837,-42.2193634837733,-92.05932625993053,-228.57988484977105,-416.93493857742595,-604.7857611817002,-798.2182575240166,-992.8572046184856
-19.629327042254694,-23.415228241038868,-30.744248179192613,-36.96655263535683,-53.09408551266618,-92.26312357092345,-246.0880191358837,-428.0058766232273,-618.0425629687404,-813.9605419346484,-1008.8093229090514
-29.90762711121201,-32.05457769210092,-37.52678165323305,-44.50032159316031,-61.0068378963701,-108.3787408913829,-253.44196324947492,-444.5094831829654,-638.4935308600303,-821.7274525367784,-1017.144877279273
