-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2906.4575314425697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-676.8738037302991,-2108.990354759004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.0771526077232,-634.1401000167582,-1471.8431780754374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.0271484013525,-569.4779288862536,-593.5898557131787,-995.0160013918717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.5340885512467,-538.468872580897,-543.7039485251373,-555.8417227745191,-678.5088247083055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395,-522.3216480247395
-515.1606771095043,-513.8719902524734,-512.0206077357517,-509.47297150041334,-504.3115999801024,-497.82951883111826,-526.4544713411733,-669.1649573699912,-954.57384034245,-1391.0455405360174,-1975.7046691475564
-512.0420278378408,-510.4000283932028,-508.2328195753343,-505.06006238369054,-500.5125054497077,-496.9645804496196,-536.0807397818927,-690.9072946576075,-989.4886543448669,-1436.167296124537,-2035.0339364455074
-511.82342235192834,-510.37698188984166,-508.78400692715195,-506.1229394606043,-502.89277383860633,-502.7435391406247,-548.3451586268842,-710.0999669778824,-1015.6801179740413,-1471.9436385263161,-2079.6212922878262
-514.1955259862973,-513.0818091007114,-511.84319690113625,-510.19736138846906,-508.41558859559785,-511.6147215426729,-561.4478167330471,-727.9877650144339,-1040.016506096898,-1500.7729412904755,-2114.4852909636825
-518.1623102692679,-517.8685027800909,-517.1353981406148,-517.000992275794,-516.6851078537719,-522.2028937181907,-576.4240037554058,-747.7969304640529,-1063.4073776827981,-1528.3929811921307,-2146.185764606909
