-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.4564734926924,-43.89402461705227,-51.23685585781854,-61.69468748132831,-83.94217025051103,-154.06589387233126,-328.5360235633086,-534.6005851064716,-743.5455724108318,-952.4702508880813,-1161.2454620655028
-30.920093164754018,-35.70377480135748,-41.68742680376869,-52.66076914638697,-73.20586210983588,-142.3768358110411,-318.21081830259726,-523.1163005229957,-731.7200224546148,-940.2008028339297,-1149.1460140178506
-23.110901048842965,-26.693644269311342,-32.032580217260566,-41.38407262968587,-59.41459314108431,-125.63188967114566,-300.9199312793196,-507.86936480654396,-716.1845907100942,-924.930568958091,-1134.0997060660613
-15.172199288012882,-17.595096279334,-20.971500739085542,-27.52320908677573,-41.8490699027788,-102.1634608312929,-279.0831679147592,-484.9480956251771,-693.7288280128504,-903.228882974564,-1111.5464476597738
-8.588570171168048,-9.287500220745246,-11.214547708290349,-13.893316353307593,-21.51136482788971,-66.46435360689196,-238.60361626383127,-445.7262959800473,-655.8461221412246,-863.7895297752722,-1073.4421725849554
-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599,-4.664336128099599
-4.679076023999264,-4.682019977585333,-4.666339479095352,-4.566855830001405,-4.508155299239287,-15.079656087946988,-125.6390312346948,-285.80515010049464,-456.78988902966523,-632.7148139694718,-812.5885641392524
-7.983265643235252,-8.605991216974015,-9.624201954161968,-11.318639120063837,-15.059959564750182,-37.87362536846119,-154.3543862646304,-314.4708896221445,-486.1800842548973,-664.3356425915189,-845.0657548756345
-13.37269454058392,-14.673483285603501,-16.880545545725383,-20.310208245965235,-26.270645462682655,-52.94833424076952,-171.91369805008227,-332.964852245533,-504.7623786403266,-682.1963375444772,-862.8459920689392
-19.381818622113915,-21.362336393195676,-24.464114088796173,-28.77762386411104,-36.28320319556514,-64.51663677848693,-185.62442076886526,-346.0590868245469,-517.5217460069847,-695.2351463284858,-876.4970847237213
-25.488787211078996,-27.891750643792474,-31.675890604346883,-36.314339551609535,-44.93400295743977,-75.06260661083145,-194.36056179941863,-356.21035614310915,-528.2266327855164,-705.6768518312309,-887.1225505481968
