-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.37154688740367,-277.8776909493844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.52033779870058,-114.70731148690395,-161.15400696996346,-241.5559541467406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.44437094446084,-31.69019447239173,-78.2495876031361,-145.40936945788297,-227.91911191817601
-Inf,-Inf,-Inf,-Inf,-Inf,-247.66654464755734,-18.12230439082967,-20.733099251227383,-69.68379735832659,-147.1071559271997,-230.68100051719173
-Inf,-Inf,-Inf,-Inf,-Inf,-166.3140483531972,-8.471901751070058,-20.13974740780695,-75.93199068546205,-152.61840143131553,-241.90743865800727
-Inf,-Inf,-Inf,-Inf,-Inf,-131.85668020810758,-9.816970385763655,-25.12354352522393,-79.90653222427964,-157.66830887587315,-249.4246337357742
-Inf,-Inf,-Inf,-Inf,-Inf,-125.97053975509766,-16.549724888516074,-32.23590141357576,-92.87069481616803,-168.10574366043264,-261.44887267827886
-Inf,-Inf,-Inf,-Inf,-Inf,-141.22697504119435,-27.13197360358803,-46.34921253626001,-102.261494542633,-181.85815929740306,-275.74992625685036
-Inf,-Inf,-Inf,-Inf,-Inf,-141.41078384485252,-37.61519755726707,-56.68618629984516,-112.63549220540318,-195.24751330802113,-285.2860676145813
