-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.081825025413792,-31.507160634984775,-36.3133979656366,-44.376540632190384,-60.30150288677965,-108.55578442232611,-257.43966448825796,-439.8141709485586,-631.0666910323926,-824.0791067637555,-1018.8358783592928
-20.94165683502954,-23.7203178456036,-28.89468136495064,-35.72330500974759,-49.75251275076232,-97.98299039114683,-245.40303305329584,-430.20331896992195,-620.6146426765735,-813.3118516040495,-1008.2230776815281
-13.723821828750724,-16.28076695295425,-20.111185397536637,-25.832123264291216,-37.99601214758435,-84.80296115947696,-232.34959781263052,-415.3010051466436,-605.7320097957908,-798.834840006519,-993.6341199150257
-7.097744271269344,-8.573616016736187,-10.740984148044635,-14.980533330691507,-24.40535017576271,-65.35122217883546,-211.65129088450988,-394.92227270343466,-585.1609748206788,-778.3347776024308,-973.1724561688961
-2.054977444496865,-2.4680794018029957,-3.174981062859711,-4.531342291269495,-8.824501309834694,-35.60419220041245,-178.0594329093005,-359.23936418589625,-551.4537729869841,-742.259105902377,-939.2863103318456
-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585,-0.052150430798515585
-1.9069281977481545,-2.441687930322212,-3.170731885024586,-4.476518328424176,-8.42813260483481,-35.484383594490154,-178.5575906373388,-360.56951374630177,-552.0808552433917,-745.0150013673797,-939.2671531809813
-6.8977157658332775,-8.452528266862577,-10.862938297087974,-14.824279546537033,-23.88419299312377,-66.46350046160468,-211.86844054363817,-395.4253838267708,-585.7355736566597,-779.6856384313327,-973.3824113824949
-13.713863589174997,-16.162387436365577,-19.971783880957123,-26.551931123994343,-37.99553311797211,-84.3476929493956,-232.77329784317425,-415.7540727452207,-605.914699171587,-799.3470692082136,-993.8720243631006
-20.952748268473208,-23.940472838345382,-28.763986395962473,-35.928223729553146,-49.79575335807824,-99.52857315804286,-246.342391184737,-429.86518946842,-620.2072970411574,-813.3396618587453,-1008.2271837908005
-27.470307655054995,-31.33761762858149,-36.63417012774415,-44.82008501622471,-60.79346474430623,-108.94814080714188,-257.8524806896372,-440.5898123743745,-631.3951868663667,-824.6792689936475,-1019.5312567683972
