-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.408366049375633,-29.87182315787861,-28.175063114602125,-42.715904602119046,-44.738722022012126,-82.0937444344794,-193.8747422970177,-360.76030367183165,-535.5463684719621,-713.8289179444702,-896.8910857523921
-20.325876763681492,-22.606948864399747,-28.042582972055108,-27.78796450803934,-36.22561006625893,-56.32517914872414,-197.70468145882316,-348.9255597906316,-522.2700001117169,-702.3351735429766,-885.4044918922415
-13.93998227238497,-13.132695388975844,-16.388748988571326,-17.580454485659672,-25.340634256372677,-53.452375812283734,-178.09291658602436,-336.15461047737386,-512.5122559197313,-691.1914314726905,-873.0546184496443
-6.5657073482830715,-9.502997580763104,-9.385655422833697,-10.58619474000851,-18.764396179778366,-35.36749072017949,-164.4051120315106,-321.1825104459391,-492.0799045737767,-669.3536510849602,-853.017939738199
-3.8099636322283543,-4.062366256237083,-3.9945263060022542,-4.5418034877418725,-5.557561959574268,-12.986768744948392,-134.6912218069381,-278.5224262076281,-466.81722123821254,-644.8451455336387,-823.8545882762005
-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055,-4.050269376611055
-7.690898577047255,-9.389795891297792,-9.946384413172353,-11.138191824409404,-17.97019840580534,-58.68548126485991,-234.2072977748695,-437.6971337004365,-648.8132784108983,-846.7796613007083,-1065.639945905579
-15.048854465376682,-16.71213309895692,-19.52122310768109,-25.269904330007098,-39.670274583845284,-97.73476418540332,-279.7195095201563,-478.4128051445401,-689.197507506398,-889.9161983771362,-1108.7813329102744
-23.315860516045337,-25.874382109731556,-34.752085351674296,-38.670376380179476,-54.93362295040397,-123.1386038865261,-291.5308333386156,-500.14602619514545,-710.2530842121736,-915.3718754219072,-1122.090955430833
-30.449990645959698,-34.9354523484723,-43.359196368714244,-46.313714984187364,-68.82065775689668,-136.89027676160876,-308.60842738685284,-517.2378930465484,-723.8844190732431,-932.7796745365118,-1138.1795350571913
-35.80602005140279,-43.443399457164816,-44.763621934397584,-62.81996482721643,-80.38363499621151,-154.39103206150116,-327.3442466500204,-523.386096903206,-733.0963976178981,-942.4625853509926,-1147.4276370243454
