-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2078.5267854244157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.13182528207004,-1342.3758338857683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.86218953523741,-64.82669133187127,-766.5448823471208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.36381307502142,-22.080204311534388,-36.05808547312927,-351.0339308084736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.240282927786867,-6.502872132931145,-8.724691390654622,-13.30420803012869,-95.84297926982633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053,-0.972027731179053
-1.1299488064948062,-1.2218320084001943,-1.3790158536367512,-1.597801581415061,-2.5550782928037563,-9.14055005680051,-66.42107619253179,-248.32211583086698,-580.4610675232861,-1064.7485040504473,-1700.619452764927
-4.481790379916061,-5.103747718207301,-6.070534269598235,-7.785052783249481,-11.805552680182663,-25.27087170417543,-95.5044308588842,-292.19012465388454,-636.4797545778894,-1134.9475184297917,-1787.4718397032907
-10.07546902171692,-11.45732399768596,-13.427412589951693,-17.135926318956205,-23.318131099066402,-41.949318756117684,-121.6332432782494,-325.4788278779195,-678.2791731152373,-1184.6908069136582,-1844.5085511456903
-17.038914982747308,-19.59490885938731,-23.28450687645787,-28.031993951770865,-37.115372964841924,-61.077899989902406,-143.01450762841813,-355.3246509349118,-713.4746758119443,-1224.68822157659,-1891.113725152997
-26.06827009109452,-29.134494949618762,-34.25586147312391,-40.77179238931793,-52.35360588816506,-78.51210033089885,-164.49133086043048,-380.4098353103515,-743.6491928376421,-1261.2102964653723,-1931.417270037943
