-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-566.523393639378,-569.4002153077602,-573.6091992148673,-580.2195694545352,-592.1449645596938,-636.1397384652587,-778.0619320015936,-955.1986431282854,-1140.4509849727633,-1329.1933029151317,-1519.9124718412245
-559.1660865077307,-561.5254872327438,-565.1113594991999,-570.9674498772013,-581.9760045351788,-624.9178970528061,-766.5899284320178,-943.662845122099,-1128.8493413369843,-1317.5199682823677,-1508.1634284273316
-551.8344232538719,-553.4920055940858,-556.1739524177246,-560.8444439315882,-570.2623725690454,-611.140362000473,-752.339037196755,-929.3463985827777,-1114.4646050157755,-1303.0550355660284,-1493.6094719428086
-545.2945806418724,-546.1038050973465,-547.5796624176103,-550.4575010608345,-557.0242980517172,-593.1419285614055,-733.1514662067384,-910.1241654167692,-1095.213565679217,-1283.7545896401105,-1474.2483127278017
-540.8188722289832,-540.8968946245988,-541.1741852904387,-541.9173232446766,-544.0268149372451,-566.8367488104402,-701.4254102721925,-878.4218688762785,-1063.6521441409304,-1252.2352398056487,-1442.8140685025974
-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443,-539.8074419535443
-542.6814123501639,-543.5200521447715,-544.7341777100185,-546.8467086410413,-552.4343942481673,-584.619008140689,-733.1673455544784,-922.1588701599703,-1117.2722315199458,-1314.8878334399496,-1513.7092700127068
-548.3208300189651,-550.4448371283967,-553.5045136487197,-558.6221002414879,-570.3871945292059,-617.7413890404563,-770.7445469811265,-959.9288820687606,-1155.3219408849288,-1353.118231747531,-1552.16320538437
-555.0808048471877,-558.3700327651394,-562.9769947867052,-570.3024703761283,-585.5861248551413,-638.0687070978275,-791.9776615390232,-981.2148239843176,-1176.6609786720264,-1374.489646292227,-1573.5555753347385
-561.8415890296588,-565.9875883085477,-571.650151818798,-580.3303560648696,-597.4518895717878,-652.0574120028724,-806.2653623975349,-995.4978286228338,-1190.9345848567657,-1388.7418574773378,-1587.7774759525419
-568.1128045596964,-572.8442809301375,-579.1886124523551,-588.683064446904,-606.8092264605093,-662.4476225348453,-816.7788290997767,-1005.9949681811461,-1201.4124198480654,-1399.1944651779218,-1598.2007623045863
