-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.831611570555,-602.2123078271154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.7654766938873,-516.909352809245,-537.8969211317786,-559.4787658260218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.75950991837425,-496.2282829825872,-501.6290549555646,-506.0999793207235,-512.3979320516681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241,-484.5702622065241
-479.56753441138585,-478.7760893378809,-475.96309511912784,-475.192626922101,-477.4246552708361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.08825633192873,-476.1432187382914,-475.62193170917106,-492.8731107522228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.3996786808714,-502.0685714694256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
