-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.258993613665446,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-96.3396370839733,-399.18760478063064,-129.92234389759452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.2674303129505,-Inf,-Inf,-Inf,-Inf,-91.53276114903792,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-26.44830801222082,-31.46401693017939,-18.82603615698149,-56.34727170186739,-Inf,-40.94892774713213,-Inf,-Inf,-Inf,-Inf
-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206,-14.167770231493206
-23.533601375288416,-16.751542667793107,-24.675525341481514,-Inf,-15.578708086675084,-19.057715801272433,-Inf,-26.925702539363584,-Inf,-Inf,-Inf
-296.78234249456017,-55.30065090791505,-Inf,-29.124925491557246,-126.26521516751166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.34792980238852,-153.42162527378994,-105.73230074400938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.16166516717189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-606.4800903633311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
