-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2434.8094134935322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-913.0625193968568,-1727.2178898827995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-644.1104904585665,-555.1966522709777,-1179.9463662720666,-779.3865443847922,-650.7732265389172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.9213084712542,-519.2400701281396,-536.3943909188955,-792.9948426613336,-550.8889266391969,-Inf,-Inf,-Inf,-Inf,-Inf,-2249.6865199949143
-512.8382669143145,-522.3404405386931,-508.02300413313435,-506.01952994998703,-566.3633190506008,-519.7239907064206,-Inf,-503.50317933516175,-Inf,-Inf,-Inf
-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677,-500.0517954398677
-504.03517232274294,-528.1005514274892,-509.8011995615796,-516.5030244049943,-500.860864184731,-597.9923273340515,-594.0602718291348,-780.3935995802555,-1246.4651038083439,-1781.4305583615258,-2156.590208791072
-550.4714161517015,-536.675702620779,-823.9782957995878,-529.4839744032209,-539.5389672656684,-515.895128293759,-610.7904658408632,-848.388748218402,-1244.2872038560952,-1721.809167531311,-2529.6160641821866
-698.1416871322642,-518.8450504080264,-517.0507215453819,-513.3561047862004,-546.7054556204607,-647.3414340319837,-580.4684063654298,-912.53239027221,-1263.037224607669,-1832.1987601925932,-2486.321245901284
-526.8222137447507,-578.0606033249621,-545.2626709830263,-738.636423499117,-603.9941725739748,-565.6698462958194,-720.9172708508062,-859.8472264863216,-1247.0103313264487,-1838.005700996936,-2534.859671997218
-583.8931229837166,-600.6735292882694,-553.1432485104839,-543.4309412368183,-565.8570182482313,-606.0868771105437,-638.3848747830725,-1071.5255439240327,-1456.146333869301,-1838.0069000952708,-2573.294177386203
