-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.90048316823688,-37.71209721508351,-36.85091832028004,-34.208337287239914,-30.193867455667423,-30.908247341932075,-99.16408720683741,-229.05474460704264,-370.2201567501946,-518.0491830749388,-676.1585049712302
-35.59590681625401,-33.35429028569736,-31.20909940132989,-27.27394229274187,-27.097230841334852,-25.074593065649054,-99.24787625247218,-221.379276578,-360.9709710000542,-514.1138330683706,-670.8049053094525
-31.375335537980906,-31.95637048366492,-29.0876446709578,-28.151882129656453,-18.531118665162303,-16.121129767337436,-86.61744397967385,-209.85221434332396,-352.88799768613234,-502.27231383351176,-660.8138197160598
-29.944732561726607,-28.86222240344386,-27.365090859680084,-25.312037280784008,-15.445007760254686,-3.3432119355040677,-75.31585440743683,-200.33382663983065,-339.87900187267365,-485.7267601720857,-643.7523431531108
-32.15723890682993,-31.433728375418962,-27.69371923911286,-25.336951909120593,-12.88747996698851,-0.49329872775515926,-66.25335495867198,-182.298492004296,-321.69240626806777,-471.017329024657,-626.0469537376877
-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349,-36.88023569317349
-45.190029311647926,-48.10551290401472,-50.305273540575534,-57.51020570815791,-73.50370705714965,-140.73334868624963,-371.95509785935064,-588.6298505015093,-854.8169418922629,-1089.3132836068714,-1314.4286727124363
-55.60426913139232,-58.701661246258,-69.72101968236285,-74.01219856294907,-116.3920811231009,-188.50761713101804,-425.2043780381558,-665.5930492598567,-906.6094083349059,-1150.057705632506,-1383.8828096456184
-73.84716498563438,-72.74157970508548,-81.76548483030105,-99.4729174779211,-135.88828702139998,-219.1857315826957,-456.39209612914567,-694.6785267625277,-933.0020295709019,-1170.103624556181,-1399.5128751867069
-84.79338729425886,-87.71872140951695,-97.8362999072611,-119.44216786718874,-136.47299417282264,-249.65752293378262,-473.0793188697528,-703.6808890331633,-945.6349751485709,-1189.5467606686393,-1416.3703733445118
-88.12538760045354,-93.82738158915332,-109.36491538438405,-126.29175427016875,-152.91450656536026,-270.46796416937576,-488.1361761963057,-726.5282816286831,-966.4033208901609,-1199.8199350356135,-1433.5728978909333
