-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.023839893183,-547.5921410905181,-558.9971177984428,-564.3332507557733,-599.4943999468711,-661.9601173552045,-861.3797264785127,-1060.872030056607,-1281.3934800257653,-1489.9055835222023,-1698.401352378138
-524.8820168776911,-537.4023665633978,-544.9349998894457,-559.7650246819403,-590.1801594889372,-664.5179690497994,-837.4916576367452,-1043.4697802495768,-1261.9459104901514,-1472.0586828651055,-1686.6726856763376
-519.8857034791862,-529.5656974384913,-542.7879268627286,-549.7325537150789,-564.9075496662413,-637.284564486303,-808.1517812064312,-1023.5438875541331,-1240.230433822582,-1453.4600475574507,-1664.8076048066102
-504.3716372333705,-508.8309054261999,-513.1232886297053,-523.186022816942,-539.93509382976,-600.0294968576411,-792.6386132699896,-993.1735028043963,-1213.961405506976,-1424.1484791864546,-1638.369852985784
-490.8216190364763,-494.63272598429467,-493.5299199197352,-505.09877203522757,-509.2922433493833,-562.5014866916293,-730.7455694658614,-946.5676986024886,-1144.6416518254262,-1361.1713154517638,-1580.4696558581181
-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058,-479.3162127689058
-470.8624246924175,-470.9997908496817,-469.2677630798435,-464.61533119173845,-463.3485594552877,-470.2408675865792,-581.0501205110917,-738.5369524357238,-909.4770509961085,-1080.9212231832025,-1254.0641465917126
-467.03608890999254,-465.4888050999549,-464.3020162689989,-462.7271041955822,-460.87597135648207,-481.81497372724687,-597.0849573171587,-754.9173558239861,-922.7458810614528,-1092.90355044917,-1271.2506301769054
-468.29352846312025,-467.42893945527334,-464.6676058020807,-463.88398165533926,-465.13128005437983,-486.3868756898347,-609.891032102956,-761.7790134837034,-931.9051899537249,-1104.9918616552313,-1281.8774141180068
-470.6361161514997,-468.4133018246127,-467.83101280964695,-468.062162669654,-467.71414052695246,-497.78507775961594,-610.6908285408113,-771.4138099386911,-936.1643883830657,-1112.486867734749,-1289.004023175245
-473.3068511531369,-471.52588852058153,-472.2338451400024,-472.8768742756866,-475.4394476109312,-497.53330511592986,-617.7836334586426,-779.3003944355945,-946.9946587986009,-1123.4387655523074,-1297.3974893672378
