-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.219998698377545,-51.40970846700728,-58.31632347285394,-68.2966662889876,-85.6035225607673,-138.10810144148996,-289.18837396153,-475.321070087344,-668.5370677997636,-864.5787256417356,-1062.1137574160382
-37.397786788217324,-41.9630705793947,-48.149229266980015,-57.28839582823496,-73.59701629390777,-125.04840736107033,-275.956808441916,-462.0936262037088,-655.3193051588148,-851.3718231976021,-1048.9171897936951
-27.792544937798535,-31.44421826740245,-36.515900904990396,-44.259781195298814,-58.75518768521867,-108.06074739462431,-258.58090806818524,-444.7144392375957,-637.951227199045,-834.0198204558916,-1031.5823270453557
-17.914308932652034,-20.31698340240658,-23.747485434198804,-29.21497166151242,-40.26544717585677,-84.43525248282737,-233.82345525486312,-419.9034657238679,-613.1299759027396,-809.2074151388397,-1006.7871904736198
-8.935491963256421,-9.931044547555894,-11.362656200594847,-13.693303873986492,-18.775480962186286,-48.05012182514089,-192.02624888073075,-377.7526914638378,-570.7902321057628,-766.7658129539678,-964.2920718448624
-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815,-2.5934753919967815
-0.13685949279573098,-0.05796909871936124,-0.11777367676748722,-0.6427948886364252,-3.257795100131288,-28.97770200289338,-168.13857382284533,-348.40011444931616,-535.7062104320186,-725.9293271685356,-917.8033335473469
-1.2731686050904725,-1.8037257002416336,-2.9087575090363784,-5.436696517715097,-12.71811228197149,-52.02013199593952,-195.64462480990676,-375.7216486385668,-562.9775975383112,-753.2374731257067,-945.196394515457
-4.694750040166151,-5.9898869687276655,-8.207113176344524,-12.459199989322864,-22.665376615873225,-66.72038858058143,-211.30785754449806,-391.41885020640495,-578.7464233656622,-769.0969282792687,-961.1547871090964
-9.18195562607744,-11.122071838801807,-14.184348927922928,-19.581476990741148,-31.402944689963807,-77.49896857151333,-222.47054926454183,-402.63911441812905,-590.0366879118404,-780.4620694390084,-972.5957814630837
-13.988266377601919,-16.40685464779567,-20.05355507127349,-26.178034489356772,-38.92273533634082,-86.05132643551919,-231.22445401674526,-411.44460809899243,-598.8984038979701,-789.3811093282228,-981.5715436066779
