-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.079524406464103,-29.943714144500213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.675584055808476,-2.2479650535037745,-3.570470351354551,-17.435557838246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3807603431050917,-0.688253937903276,-0.6909288658247206,-0.23691258760658152,-1.3670203754981591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138,-5.560387333831138
-13.536555821371088,-13.810571506379777,-20.690511227203093,-25.85630046435589,-35.8088591838232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.55163180119654,-38.04478567633851,-47.78140227878335,-78.3889484004428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.58311121890122,-111.84377457961281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
