-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2053.083414795721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.57546557585998,-1322.2837058095567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.89664652135081,-73.95368765543161,-751.8039968233924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.91260299249053,-29.995519570713913,-42.996518367416954,-341.64428783722775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.182204881812746,-10.794381508369352,-12.63911688305623,-17.396108434715593,-91.80457885106314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541,-2.284869864898541
-0.05725133217567013,-0.0013679481220787227,-0.0362912419548463,-0.4175362041191003,-1.9244290864958862,-10.855622738336423,-73.08516087873397,-263.364239030112,-603.4339363032186,-1098.207811822753,-1745.907487050176
-1.125124587984354,-1.5463368108084012,-2.387846951218593,-4.040750242189023,-8.549316345907423,-24.175888120639616,-100.4781025170581,-304.2054518925694,-657.4564316891839,-1162.7260504903597,-1826.1662130845395
-4.644628006069039,-5.833131396151688,-7.6785955929040695,-11.340416461475732,-18.561135318559142,-38.85700053080551,-122.14950604094199,-334.6039365615039,-695.6457429064048,-1209.3883046364542,-1877.3169260586628
-9.920336156636731,-12.13662637144709,-15.336210245394106,-20.63622423796786,-29.920953955400424,-55.38202410314864,-143.12003690802598,-361.24288417609534,-727.5943411522534,-1247.4060339202401,-1922.3565174938237
-16.890652482507566,-19.977269393208534,-24.195190036131166,-30.956408556773013,-43.320244760372375,-70.9480210565259,-164.20080971962693,-385.5599218396787,-756.787789227901,-1281.100809865182,-1959.4863249340758
