-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.781218766957345,-38.365972254155295,-102.0971922633504,-38.865320269845746,-73.43683360281942,-48.00825135307699,-235.18736881137144,-491.43117198054114,-611.1510535309187,-758.8449928982999,-967.6889869764209
-72.88488834616288,-50.77139602027543,-54.69967332656983,-65.15275471578012,-153.71458957371678,-105.91226013147893,-206.13576767419107,-463.9131264696034,-618.7235235412969,-497.3083755004053,-992.598043624684
-36.8648241089401,-41.88375342767109,-26.32203398970236,-102.91287974477198,-43.24046806117169,-48.41106117609885,-281.395132824243,-378.2929138207311,-341.395272613206,-844.1849380908064,-996.7872174481555
-17.05498382926993,-42.60005896347338,-30.952123066353476,-50.89043850944513,-37.32276748666593,-60.25434910204319,-77.06330014160763,-430.59849418817566,-584.7962712901893,-778.9787365987037,-935.537249787446
-24.02177743741372,-19.20726237395208,-53.62805258409869,-27.364140713397095,-15.052841487402473,-30.057085268971704,-187.21976949761225,-308.51337216043197,-504.03306862640466,-679.7059785521042,-1041.9448761268454
-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852,-4.826566920654852
-20.91350368280083,-22.324435413110937,-28.564023515085424,-6.967593625633866,-72.02145148601437,-20.38000479488532,-200.19968332425626,-120.28397672688996,-202.72524432670772,-547.4363706345371,-1021.8067733934026
-36.45642302541982,-11.88822577358402,-81.85257341897584,-34.50888063230227,-65.54801655703571,-149.3277580486755,-181.13089935677044,-373.96161745935126,-595.8252837122584,-866.9025408102651,-781.3658213587307
-60.98357961388825,-19.78145281344164,-12.632951385259156,-16.104826011485816,-41.40583346675118,-107.25094872969733,-206.13335473896478,-439.61256457318626,-521.3747869909357,-823.6301583622871,-895.5179641014823
-98.45276463752127,-15.8503125754759,-112.12564093855784,-29.857897536599832,-40.438039541069735,-90.95361286430708,-184.93948470374735,-401.4822359159873,-378.9900834092859,-833.0831349353405,-1028.9342967088849
-31.830431361414682,-43.85996717815945,-103.31456758203434,-34.35478685667142,-49.293294802605644,-52.39775845835968,-232.90757425352123,-450.31078338081875,-607.4889046419948,-850.3340786462777,-984.5503569181719
