-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-540.4191479226686,-Inf,-909.2850427840385,-1158.585888657516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.69343901510325,-920.1492282655597,-1134.601909872615
-Inf,-Inf,-Inf,-Inf,-Inf,-145.59782728218892,-172.48188318765733,-502.14310487055485,-707.2413883075802,-1065.186704299548,-1142.3838053014308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.00925851992565,-514.0931952428043,-670.4382991528158,-881.4813820336475,-1005.63602706123
-Inf,-Inf,-Inf,-Inf,-Inf,-86.81162475501762,-322.0756324037447,-Inf,-698.6237947309131,-927.1387137141063,-1008.6598638750346
-Inf,-Inf,-Inf,-Inf,-Inf,-87.48814197090663,-296.6512288338286,-529.2178012263691,-668.224638778695,-894.1651005825364,-1171.089167372009
-Inf,-Inf,-Inf,-Inf,-Inf,-105.3657176553147,-268.6946983888699,-405.94965103680954,-883.4857328393109,-955.7079442746658,-1067.7374776901115
-Inf,-Inf,-Inf,-Inf,-Inf,-113.43984020005661,-302.58570591141955,-369.26890161067945,-708.064007429059,-841.4234304931508,-1155.7563079642384
-Inf,-Inf,-Inf,-Inf,-Inf,-87.90629199738082,-309.94526601957597,-522.7938710108828,-683.2736306052473,-1013.6120609863349,-818.9030179814291
-Inf,-Inf,-Inf,-Inf,-Inf,-144.61212390458974,-307.31015605447436,-501.58622020326436,-771.0933677985979,-911.705002945647,-1096.2378987787822
