-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2011.5677435775217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.16216562225407,-1289.619206374492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.21716920796565,-56.74213002471939,-727.9906691714622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.343259093045642,-20.830656142132852,-31.45726672002445,-326.6821319684324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.369253889660154,-8.107289338729071,-9.62327461459873,-13.256250696808111,-85.6935947654026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798,-5.025057562372798
-6.8431985067964,-7.186573260915544,-7.749047420549257,-8.66448437857149,-10.89111252452618,-20.46972509919603,-84.67652035934303,-277.2078131291467,-618.4521596853969,-1117.0781869912685,-1763.5800023827987
-11.573668510176851,-12.482736941356439,-14.223500026089614,-17.140606569146648,-22.535964117868744,-39.73699764704572,-118.09562996368724,-324.6479831563133,-679.5049214857671,-1189.406241591696,-1851.4959494145296
-18.239899229627266,-20.441216796632087,-23.40670286158469,-28.345605324710096,-36.73891646931829,-61.08940130153829,-145.80760152726606,-360.33096355245067,-724.9394459532834,-1242.8269454492201,-1914.4853287489334
-26.941067424965063,-29.99043703271966,-33.97470022386573,-40.784254935282576,-51.982621018725794,-79.77764766932566,-170.34805145322977,-392.45339506037436,-762.4846928950909,-1285.5509087502537,-1964.716047356623
-36.26224762420471,-40.294106011613316,-46.68986911163741,-54.99732780782138,-68.6660191377823,-99.0635508558535,-197.78935693940514,-421.62518789332756,-796.2353417534786,-1323.5481555182425,-2006.482371547224
