-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.83436298684887,-82.56816992917516,-92.61128367405666,-108.35458298063752,-131.0334951331872,-194.67566356613904,-361.62794910195436,-561.1452764970445,-765.197831889047,-972.2758891977576,-1179.073110176549
-64.91462238418998,-71.75511542782417,-80.98391583109199,-95.64272778861077,-118.8647341128019,-181.97151472644444,-346.8506543124564,-545.7311559661813,-751.4781776978956,-957.4290566454301,-1164.8547941892912
-52.81179149132518,-58.883660040559235,-66.89935266789216,-78.4808488996352,-100.18521961993531,-160.43397630404974,-326.27636500590006,-526.1172411594248,-731.3432978988681,-938.1540344510516,-1145.2597995565961
-40.70828328250707,-44.281611120352736,-50.078158278817185,-59.18121576935088,-77.72063758884156,-132.88836781039925,-296.74909541075806,-496.9812719033314,-701.8961946136928,-909.1938193179923,-1116.5496771808812
-27.821288450432345,-29.71350108755008,-32.890000874313,-37.6740336445184,-47.00743290005518,-85.35573971303307,-245.13699465012022,-445.65084793807426,-649.841817581308,-858.0368516270198,-1066.0796339099882
-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036,-17.710832533230036
-11.13100417183419,-10.16526456589981,-8.970739658839367,-7.152403881939995,-5.369040564277962,-21.463743874081146,-145.76274877082614,-311.53125523919175,-484.993232422006,-664.1087871331124,-844.8306382430218
-8.810623723922149,-7.834625966440856,-6.598060487546872,-5.484625361081326,-6.506084178081317,-34.83721809988718,-163.0624421882397,-329.2064726097317,-503.92246725002883,-683.578630191787,-865.4441832613302
-9.631310840731345,-8.928317691349802,-8.373073176144056,-8.303201204576448,-11.28960552966575,-44.241330509390146,-173.91260276998023,-340.3285079530848,-515.8558826858124,-695.316084154816,-877.5944669450819
-12.07905853332391,-11.922463384088875,-11.916098236821238,-12.758910404280632,-17.44620067086535,-52.133875194449494,-181.83537532507336,-349.2041901840059,-524.3793064660327,-704.3120791196327,-886.88688564409
-15.409271087879883,-15.484637013707708,-16.054707996136443,-17.336234438882144,-22.752595337367875,-58.73975036755254,-188.78566299135164,-356.1159859040502,-531.9702943327334,-711.8997533755804,-894.6161196376016
