-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2565.8033787901145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.3106339872526,-1739.1438428406627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.06131737330433,-135.96919570547288,-1072.8043068912098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.66278665488844,-76.16741688205414,-99.63503305389045,-566.7847709417573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.277928917758075,-49.163185612293674,-54.310371300841894,-66.46871531247328,-221.0852349923046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201,-35.70569904285201
-30.725437344304257,-29.713146292219744,-28.17439788662751,-25.528969108862015,-19.85855829146047,-5.717202737055658,-10.646163093399425,-121.18164146270972,-373.2726490673982,-775.0278818496721,-1329.7033771789488
-29.613840256595612,-28.46198126876615,-26.758024053186784,-23.935676099257382,-18.23789005778356,-6.5093372058014305,-22.13915955793848,-145.90662714394685,-411.38413521921206,-826.6974631801721,-1395.070221798721
-31.339705712614272,-30.493497443308968,-29.231550693698516,-27.10038385205558,-22.647122241953394,-14.08649271354514,-36.56893052220563,-168.1281839268656,-441.4870911944942,-864.7673829353889,-1441.1769327972327
-35.23652403868117,-34.93415570814239,-34.40144334728561,-33.300087782220054,-30.430546731562988,-24.83291183819374,-52.36800094090976,-189.4767399054484,-468.444346391708,-897.3875552450417,-1479.5048703987893
-40.84841573759404,-41.218992902165056,-41.55208626013714,-41.607984724310356,-40.38025706517627,-37.43943158269313,-68.97846906479656,-210.40085696466934,-493.7249499512394,-927.063252490144,-1513.608019295589
