-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.857318874800573,-49.70014877101603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9181846438714,-9.426398703992254,-14.784504166844812,-34.660025913174614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0169198922194516,-1.3150225912562652,-1.8961382511910236,-3.2749140633692133,-9.707812589096703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177,-0.34990803577121177
-3.8676750368657307,-4.71651142418335,-5.942173833637898,-8.698354535943507,-16.899684989905317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.16870177981357,-16.769998839437523,-24.211652704823994,-48.00745268432463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.2278279151834,-67.74678456082333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
