-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.89385836727706,-356.3035516598447,-347.08406533093773,-329.4621298804937,-285.4903140918742,-156.4649803209254,-39.70973846437681,-17.661155438788835,-41.91341548925475,-92.41308786804143,-160.2416828741632
-359.955909671188,-354.3000046282679,-345.02116268804104,-327.35218917259874,-283.29965243623843,-153.12456103065784,-34.68543403548808,-11.869441587453501,-35.64617523358402,-85.80516476412346,-153.37107561690806
-359.6597205742221,-354.1123399716467,-345.00424985781393,-327.6061569487379,-283.88500334738274,-151.93647145969032,-30.26632145365564,-6.025731633328461,-28.943872044329108,-78.48679012497242,-145.5787604140727
-362.17307664393735,-357.23195969760536,-349.0226400687688,-333.04644705906566,-291.56310069984335,-157.53366064440152,-28.465064835186073,-1.08757322861778,-22.185965265641187,-70.49164818780962,-136.66088051262759
-368.9390293359411,-365.69484503269666,-360.1883562206568,-349.0674397344706,-317.8328063493548,-190.6472921866456,-39.0265697493622,-2.101130916678884,-17.99587612335989,-62.883267921187354,-126.58607924438776
-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477,-380.75740726541477
-396.5044340161112,-400.66597065895996,-407.66500311567495,-421.64373350657064,-460.58100729408034,-642.7206025190741,-1076.9657275680645,-1479.3981281937772,-1843.423876967148,-2184.3352018416253,-2509.6401753032324
-413.5461558188726,-421.4288634647825,-434.1863302489024,-458.1791926503478,-518.0379681864154,-735.5578510580057,-1157.0697135405287,-1549.9804952582704,-1908.7964979798298,-2246.2802354076584,-2569.119751479099
-429.6995112076092,-440.2223883139003,-456.65965361612695,-486.1148151178997,-554.6436160023537,-780.0505233477933,-1196.2115074171736,-1586.0087531881843,-1943.022807660239,-2279.2320650770594,-2601.1517672870195
-444.06695162730733,-456.287914113927,-474.8942920549316,-507.2108183038547,-579.5667854554531,-807.4587446128792,-1221.125075274373,-1609.4996576179585,-1965.6546205167501,-2301.335052491356,-2622.848247218669
-456.5911766049724,-469.88631426405374,-489.781783531137,-523.6720710100857,-597.9326277952201,-826.8223410476419,-1239.1487481983017,-1626.7559248764644,-1982.432696374902,-2317.770717894797,-2639.018250520085
