-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.05809174826294,-507.0714199786681,-406.8471656981701,-543.5328290001211,-427.3500811729789,-607.9679764504782,-1143.2741589177845,-1487.5314222685636,-1478.5453921333337,-2160.342179699285,-2345.7124729560574
-381.9292911966789,-452.2636486191763,-488.6732385382347,-476.7001141875946,-493.5813299650645,-486.5395018086377,-1058.4926146791659,-1238.3894015749656,-1606.0228019198119,-1880.764145027182,-196.89800528857393
-431.6905369411762,-461.38224682136956,-429.09122758445073,-429.1258316114369,-448.8622084485163,-533.9578409631422,-1038.0858021856345,-1473.9010775724716,-1463.9335721527107,-2179.2045151352163,-2439.452961585091
-478.41037432538366,-380.03751620629987,-468.48462473927725,-405.9147921697152,-483.45914366177794,-541.6895485981279,-1169.0171658219278,-1426.8910206295307,-1704.3311245108503,-2139.130168990266,-1150.496512202259
-586.1421762074278,-456.4927708262157,-429.0938810288692,-475.4604886573234,-435.17893107571365,-717.1496029804653,-1171.7819913715982,-1449.9538885264753,-1737.8508043052161,-1497.2475840906402,-2417.535501456161
-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038,-438.6058522262038
-430.63372066755255,-479.9639401021576,-457.71320385835867,-433.37925609435973,-424.19930740591764,-394.0889116490334,-176.00579357573238,-186.79081348530664,-230.7984309861838,-307.1089021362077,-419.6930791049125
-472.6311271272694,-478.68194158678915,-446.44365943511906,-451.3691366823318,-348.0293203445904,-366.89953984926905,-198.59539130236973,-224.16294426086398,-250.32038213326038,-696.0853799057444,-347.9525300241804
-509.3663926284155,-505.13815178314405,-490.1596871061926,-426.71854461581006,-529.4375183452348,-387.49032441548746,-205.61837766234757,-197.61794465452903,-278.26522904653257,-327.7080395400168,-426.4893286516863
-531.4695230329712,-581.5741168183549,-478.449043749781,-411.39850788757326,-586.070941054299,-411.6363763827206,-222.38319951818343,-248.04262601244938,-283.6180210504551,-1221.8233161230924,-469.76013978719453
-553.49775553036,-568.2007587383521,-460.59821137125124,-533.5958728519913,-471.2140019661087,-453.37570011222493,-211.86582740670258,-239.2438527594185,-287.7444940025533,-455.31595303745286,-473.6704314397749
