-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2262.2092292239895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.96928527690166,-1490.7345363215907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.76006016204158,-64.21347504074403,-879.5798434191908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.851528912009556,-27.198421788568037,-45.68586682494333,-428.74515051679094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.43603867130401,-14.969672430507087,-17.459564760352006,-18.560921798301784,-138.23045761439118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469,-8.035764711991469
-7.837286315116192,-7.892179443584747,-7.4291707630555965,-7.798146955125253,-5.727186411978054,-5.434747267457076,-38.161071809591746,-190.3425591044973,-468.0999204971778,-947.475418887469,-1533.4578474295265
-11.242671332246212,-11.563734992846921,-12.153592721928563,-13.177609238556471,-14.120571075782323,-20.621090312940392,-67.24392151434009,-228.606378907192,-531.9020863955493,-1002.4077466077315,-1617.1389811938484
-16.987640340349877,-18.61966029996495,-21.99505130846074,-22.512404994872814,-28.58611765444855,-31.055268113868028,-88.02094575029727,-254.27931542233156,-579.3716860047922,-1047.7078876771147,-1658.4354026115793
-24.175177997889197,-25.70713291539936,-29.328515228020997,-35.362259921679396,-40.54930023774811,-52.1075269467829,-108.48631275301112,-285.16511687859054,-618.9231611066849,-1090.4569931023925,-1720.8452000368738
-30.98610947033312,-34.602471404656896,-42.093283772883076,-49.27747888195302,-55.449591883795065,-71.78625629711703,-131.5837444330972,-312.6782002996223,-642.9478087017987,-1142.9710087965325,-1761.8623001999927
