-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.221351280118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.73966839629657,-1282.747705400276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.376282196037806,-58.294109788898005,-721.5940595204331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.333750434188255,-19.092191747572105,-24.758786760619756,-320.7604136405909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.416209252834137,-2.5570384514496403,-3.8071756208583145,-9.141210200456829,-80.24676776074863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283,-0.05312188090630283
-1.8600215186751472,-1.4869212645975738,-2.7183900134268373,-4.246123041034092,-4.953837840700243,-12.43177570807488,-80.179476001064,-270.6710693055978,-619.7929181044268,-1094.8583101864665,-1772.5800845416259
-6.185250411420742,-8.754772862186883,-13.535551091008845,-10.680924694434788,-17.710866426827398,-39.95680186790332,-106.89516246210232,-320.6258301212217,-680.7297748363169,-1200.3315851329032,-1860.336726798316
-13.310823153611594,-13.358542706853692,-18.70830082061143,-23.33889790772646,-35.01083490063807,-57.442384126104464,-142.42597560243993,-362.09495554843375,-721.3921842413794,-1242.0220916734597,-1916.3568243157845
-24.899623469367338,-25.363298313643153,-28.410584238069923,-36.77259562132913,-48.44275752681194,-65.22850671598127,-165.84366235582434,-394.3194709247174,-771.5717894353248,-1282.4785383615374,-1957.6785426461686
-31.2983452213943,-34.85067166158854,-38.99358412523048,-59.24675847012347,-67.70226544857368,-105.00511574731905,-188.22066710048782,-415.0575981807468,-775.0684065997208,-1310.3644684186734,-2003.8848924816948
