-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-527.7738930332351,-531.021098985962,-535.1713696986776,-542.9364072358745,-556.6407317337306,-605.074187549921,-747.9899571622962,-927.1915460341075,-1114.7803928136823,-1305.1087416722887,-1497.8299405617684
-522.2912929291018,-524.9760759173021,-528.619383041012,-535.9219120571795,-547.8442055074382,-593.344943232909,-737.1267050685352,-917.139269375141,-1105.0062399306191,-1295.480019883718,-1487.7626653876819
-517.0573790161503,-518.9440438745444,-521.9080744155265,-527.4261634328894,-538.5553164522154,-581.9112867956901,-725.0668522621604,-905.1622382815917,-1092.7662892213903,-1283.18337660082,-1475.6685505288758
-512.7339195318343,-513.7232646722296,-515.4464085341657,-518.9684248050498,-527.7744677919774,-566.7996749905199,-708.4883925148929,-888.1287806323568,-1075.6246972926072,-1266.2681481062025,-1459.1498624646217
-510.5220821120573,-510.69835090769385,-511.1635542704524,-512.3519366930386,-516.0226346261433,-540.9957638241034,-677.3596260951255,-858.2798899618925,-1046.2576111540304,-1237.7058320506646,-1429.0532830379782
-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376,-511.77000393277376
-516.7467873297986,-517.6083009398432,-518.6959376437754,-520.461522247546,-524.6039918769698,-554.5112427854727,-699.9603556968741,-886.0866487760265,-1078.8808073689827,-1273.3644409533315,-1472.2175591453324
-524.7637044683815,-526.4277477371411,-529.6586711967636,-533.6690086182896,-543.775919153853,-588.0219236933756,-739.5309073072576,-925.6838822565991,-1118.6139635791242,-1314.8285924352508,-1511.0924768223422
-533.6221155439014,-536.7853475597246,-541.1942518231074,-547.8335499905463,-560.3501528855968,-610.1252794661399,-763.6154780212636,-949.3555698852531,-1142.3549365994315,-1338.2430595653655,-1534.9534692751831
-542.4450092518128,-546.5327049687488,-552.248060175697,-559.736405235005,-575.0623151276056,-627.0148749882513,-778.8957184509167,-965.7697278588273,-1159.4172885083872,-1355.1638042781574,-1551.9732003271438
-550.2464725771013,-554.9619712015447,-562.0356798784593,-570.13340995316,-586.4346881120039,-638.61301270319,-791.5795606146554,-978.022576899277,-1171.3996383808008,-1367.1292330543145,-1564.6411967076242
