-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-686.8567595192316,-677.9592469466555,-663.4615263809338,-636.3003161590334,-570.268223306626,-374.01662665877967,-157.96029506006062,-59.32678806970529,-21.72901081337064,-19.16825609169829,-39.873163959284696
-685.9129806600719,-677.1195741190844,-662.7743360940877,-635.8311489023545,-570.0354420209122,-372.64864718016605,-154.42624477766125,-54.76022960852177,-16.514879890620282,-13.488057127270627,-33.83306590655608
-686.9556301091541,-678.5753160955353,-664.8062979173925,-638.6835679065689,-573.9501641746898,-374.94961933911,-152.50338661094602,-50.880274796359565,-11.438541709856432,-7.56662568631927,-27.26935711598781
-691.3624417824501,-684.1455829364517,-672.0856883187863,-648.623168886931,-588.0962944478549,-388.09972744344935,-155.93381967383309,-49.943101515948705,-7.922019714483037,-2.268912300441378,-20.642451659795444
-700.7248354590245,-696.1570635139248,-688.3371451741874,-672.4820747109125,-627.9944211409218,-442.7603761555033,-181.5778644306484,-62.32575645109746,-12.88358159010998,-2.2502821188629603,-16.981367784702808
-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195,-715.682560814195
-734.5256868414242,-740.010120976747,-749.3214555475716,-768.0321948961073,-820.2170257657924,-1060.4456185169274,-1604.7651291173245,-2090.0052203064533,-2519.7910317920678,-2916.623028848037,-3291.2922084519037
-754.0032065996892,-764.1532970105932,-780.7487254688455,-812.2066701366931,-891.0654358543699,-1174.5338278797142,-1699.7124312353335,-2171.8601836908824,-2594.3637245709647,-2986.3541468085014,-3357.5193041736784
-771.7098357132072,-785.0369599849914,-806.0948870083391,-844.2135841224494,-933.6485709707987,-1226.0096874804922,-1743.5635498461338,-2211.4311854920375,-2631.437279699247,-3021.728293893238,-3391.64592788286
-786.8449325986195,-802.1437391435087,-825.7374129452118,-867.2168947610182,-961.142689807356,-1256.076899596814,-1770.1792837731934,-2236.150681857713,-2655.0192840244317,-3044.5240063537367,-3413.8580761946196
-799.5296764011445,-816.0354870125442,-841.0865230075902,-884.3525554637076,-980.4362054348786,-1276.320972062626,-1788.6307037626111,-2253.617060961027,-2671.88463172876,-3060.969749722656,-3429.990307907828
