-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-842.7013266455768,-860.8854372559548,-887.6771617053149,-933.2491348593514,-1034.365972358245,-1327.310485502196,-1844.3624213986702,-2311.6984609240817,-2731.60655957074,-3123.5495109007647,-3495.4983872686703
-828.0192746830281,-845.8059313463748,-869.9868485798274,-914.8140788965188,-1011.7625332899016,-1308.501155993996,-1823.3547173613813,-2292.7719634090413,-2713.023032828917,-3105.390363336981,-3477.249947916226
-809.6655593264994,-824.3878601568018,-847.9643901106167,-886.3057906360879,-980.5302720485616,-1271.412155434073,-1793.344733788044,-2264.0060852006322,-2686.5259567895546,-3079.2699645054972,-3451.521495610066
-788.6426200313756,-800.7175377614462,-818.6674113218104,-851.4217741849089,-932.9064813496122,-1217.6734142199377,-1745.0969369332909,-2218.8308462810073,-2643.432706924812,-3038.296363154574,-3412.5361850944173
-764.7531058426516,-771.3085152938759,-780.8502596566989,-802.2521326572494,-852.7533753556223,-1094.2736964357687,-1642.687905073165,-2125.6071847699795,-2558.5683514888865,-2960.485684824568,-3339.044057848936
-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039,-741.3032488149039
-720.5513078552834,-716.440414091704,-708.5545376825141,-691.6170045923969,-643.9154751364774,-458.52559511043125,-195.32978278834528,-74.57993513014979,-22.498269592721982,-10.038045601194815,-22.0851115763101
-707.4431528451737,-698.5798320030492,-685.972877272828,-659.554759372613,-598.4783866958923,-397.599799640186,-162.7556090830067,-54.07301912525935,-9.55006327553325,-1.2631674110824986,-17.027879714443607
-698.8257546077125,-689.9764133199315,-675.5907205759497,-647.453808342296,-584.2528802768795,-378.58729712698266,-154.11441679029045,-49.938032332434354,-7.825279275683883,-1.408455881918204,-18.62429282841344
-695.7969439919354,-685.7890409779693,-669.8688635908925,-640.3610132648251,-573.9918351084227,-374.17717535162836,-152.35553867610525,-50.283216482854954,-9.477562189851772,-3.985943049589817,-21.85312237868318
-693.7487281911151,-684.2345711821638,-668.1533481003787,-639.9043912867046,-569.4771125162125,-371.6362498794859,-153.5182022283248,-52.48349097466063,-12.302915686512032,-7.241381155753019,-25.499779654730936
