-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.42420693238486,-71.329974871247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.230709478842396,-22.094688167329195,-29.89250229500323,-52.98410757158724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.82304529363179,-9.759788819031238,-10.909582706934142,-13.5444499022872,-22.003162386329056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025,-5.356059571363025
-6.014725623877551,-6.305846259450338,-6.893537750621616,-8.409531854289499,-14.85795937067603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.709052890597393,-14.525456461681143,-20.05181762278115,-39.984910152404076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.651974059739388,-55.99697794837114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
