-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-545.2880088215653,-563.9762821621919,-616.3701072244415,-564.7497792435563,-619.259986975722,-608.6313255409459,-735.6892437615946,-927.39784776425,-1067.4803277596588,-1409.7308006399614,-1588.7721621884418
-584.3222585886888,-590.9040005932443,-579.211178254126,-537.3731123271277,-576.7269932027151,-580.4824017465987,-902.9473188947458,-842.8368839601503,-1113.8534136171618,-1310.3888720504217,-1504.2188527590683
-553.5188483416579,-546.4305866426342,-558.8324351859108,-551.2835881419386,-597.2751067076197,-542.29647652522,-746.6850066645746,-914.1603322213011,-1038.735775800647,-1320.6119518941684,-1563.9620474075473
-598.7510826755783,-551.5066365505171,-604.8121945321894,-575.7868285609588,-541.2243469791514,-542.3138910499806,-727.4408948355237,-977.7509652428237,-1099.3703038485792,-1140.6450338246104,-1521.3790967907137
-592.4871913744952,-581.4711683397492,-530.1920217637655,-532.0808294474217,-535.2666489871217,-571.1536412132995,-632.2381299848397,-792.4438999857938,-803.9299378974268,-611.889103109034,-1355.8722623247504
-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911,-529.0251642838911
-583.7818027369217,-535.041040864511,-534.9147550562534,-555.4447518893846,-555.4239420142987,-548.1486561426012,-734.6210395675101,-896.1255145326483,-528.7769574851093,-1097.6496336315586,-1426.362675907552
-532.6667923157887,-530.0919430897567,-533.8472144756839,-538.9282495713618,-552.7807757912628,-561.0302513361913,-688.8158922236722,-950.2340106022144,-993.9968371453999,-1280.8196190823362,-1442.4932682242097
-544.235318906413,-549.5161231825538,-537.0445878038956,-580.0171608833095,-553.4521503794,-569.5422437671796,-761.3866851639419,-950.8399850911809,-1153.8193894670212,-1274.9538722324423,-1540.5917276856194
-544.7004333367203,-568.9255089074219,-558.0558175558104,-558.577817289468,-536.9774075890597,-594.4817462076995,-769.2615451788937,-932.2333140468577,-903.5363999406039,-1402.9048098799808,-1345.5037338466761
-589.7412934332337,-615.8960908007067,-588.2251490747686,-590.6635772093567,-574.6978180183794,-671.9864972781046,-754.3347292259301,-1054.5423092812584,-1138.828973783555,-971.0196608939947,-1355.8490637128418
