-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1357.658069833243,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-891.9656751820846,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-937.5144831777937,-Inf,-925.1191683338528,-1887.2375539594966,-142.00941027984578,-70.84299189184331
-Inf,-Inf,-Inf,-Inf,-Inf,-842.3345339819385,-Inf,-147.01172685956402,-346.61108103578783,-97.99631564210397,-57.26621243998885
-Inf,-Inf,-Inf,-Inf,-Inf,-815.4078877664134,-335.63182391821965,-221.43906058527526,-62.10637688058302,-26.519058653830907,-98.2964738349797
-Inf,-Inf,-Inf,-Inf,-Inf,-678.3519682633416,-295.72072667138536,-96.59811684450754,-857.343146358665,-51.80111845535524,-64.54556964181745
-Inf,-Inf,-Inf,-Inf,-Inf,-748.3710461667066,-378.139322734585,-110.64313676972245,-51.63296188959325,-33.833159033979015,-51.28517401736497
-Inf,-Inf,-Inf,-Inf,-Inf,-530.9146514887872,-231.96063299478035,-101.07797291374173,-77.19338274317249,-78.45291870899483,-160.3515500821864
-Inf,-Inf,-Inf,-Inf,-Inf,-783.3261957353806,-235.37799933894078,-142.01973008348335,-89.09774737083929,-63.05439636115989,-69.96760146224656
-Inf,-Inf,-Inf,-Inf,-Inf,-676.8664062386572,-220.8066948336292,-146.5653627124101,-191.92961831033895,-72.54106216085889,-94.44181240099607
