-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.041930812563216,-69.73004455089959,-66.23361193863649,-80.41977551086498,-96.0062925089916,-156.8549554953079,-319.9074652709945,-505.7482008165032,-687.8572109108397,-890.1619088077161,-1086.0098707752977
-51.998269577300015,-53.96637191636906,-66.25686158697683,-69.3083870315907,-99.09298223151147,-148.03750405988333,-289.722079143798,-476.6584297018236,-669.0035916484396,-871.1222455533705,-1070.3068430442443
-37.25677543258235,-42.65523864606769,-42.982492695207235,-54.08650062019923,-72.17759741880636,-123.83300882974136,-277.23929822367575,-461.70400598704583,-662.7797996856523,-853.6852214629426,-1052.3073121637356
-25.115142678189425,-27.965391952261086,-30.533738773729013,-41.135682009758106,-48.724900883683546,-100.17817161866824,-245.2383445384467,-435.77552969176,-630.1891258876503,-826.9284726364849,-1028.8845745729357
-17.312496946559964,-16.265269098263524,-17.82330714754451,-23.775598156060042,-24.838188403232056,-53.39566969612946,-202.37188468856772,-400.9851590243854,-587.154426532912,-793.5208041315083,-979.3038948554075
-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847,-6.015855625812847
-1.3563392884798158,-0.4669678417748278,-0.5126910102041706,-0.7054283896461163,-1.8852215194291029,-20.853018214079768,-169.1493621480894,-349.66664892351326,-525.1300738173643,-725.365413448407,-900.6617547216117
-0.31104466220469434,-0.5486943258121189,-0.9385944101158952,-2.733856199637534,-10.817735344905739,-43.32730581785048,-192.0940003106098,-369.13875743936137,-549.8139499234082,-743.0992505324202,-936.8534064533823
-2.6708259540396018,-2.7238058126281532,-3.3827469762596145,-7.922671915478393,-14.651214977471913,-60.155105741087795,-203.79418108690612,-378.52059348375764,-568.8021925704967,-756.6651320328133,-949.7585971432593
-4.539397025672211,-8.13110218759742,-9.155576439548264,-14.363507557849736,-26.372861900901846,-72.53580358927077,-210.4216249459714,-390.38641247951136,-577.7925821262618,-765.7505473509532,-957.414680387914
-9.19248225377572,-12.25645314044095,-13.136083510724172,-18.07811385805618,-24.483099367091405,-71.94983716782367,-216.39335808076794,-398.4564198817767,-583.2322342018099,-770.5564270120786,-964.8504759049014
