-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3622.765401321307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-868.9864152473299,-2711.6491183596354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-759.182317296822,-816.1501687312157,-1960.8528353979648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-719.5814739444293,-731.5361564297592,-768.3912599502211,-1370.3765524362939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-685.2764589954654,-689.1403870892087,-710.0268029037426,-718.4714343117059,-940.2202694746227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515,-670.3839865129515
-659.012439344659,-657.8691010663655,-653.4664044281269,-651.2665957573123,-635.4051746640498,-602.5800079755256,-560.8677035512804,-600.638638406624,-791.5467212662177,-1115.5063919753554,-1583.2348501523861
-656.9532302167985,-651.0646490094382,-647.1557251013816,-645.2174965400615,-628.805661209247,-595.2648809661571,-555.0220265674228,-611.6714205896095,-806.4806636123107,-1144.451497836102,-1625.4498014913793
-651.6915892898502,-649.5806106639162,-645.6656345236414,-633.0456280175022,-626.1602637059111,-585.7714951325894,-557.4206743792596,-620.5101929515105,-822.7951376279382,-1167.7177243660892,-1666.1889097185995
-654.3563276412799,-650.6329990489763,-644.0164457794338,-641.183929623229,-623.9831616720398,-588.6686233348345,-568.9857316068579,-634.1128720323389,-844.6242554401008,-1194.2388546662673,-1696.8154547435308
-654.0747322071671,-652.8277526330238,-649.9995167191888,-641.5042704160348,-627.8926198516666,-597.9785429854841,-576.1764034217799,-643.3360884299448,-859.2128693680064,-1215.6490606483621,-1726.002571704596
