-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-812.3465838306569,-897.3637182151019,-869.8642056513413,-863.5584175296025,-962.5558449549135,-1014.480712088798,-1450.7150870796793,-1769.5210463795686,-2222.772000662747,-2464.4409458011983,-2617.5143251673426
-846.3955101250926,-791.0602212115379,-807.0233199447805,-866.4131107493854,-848.9064344205624,-966.3817822572408,-1538.0922989171088,-1849.7507295400985,-2084.3774767082723,-2447.174232016393,-2682.8829947929025
-798.1908959612832,-748.5440714937281,-863.6509739687611,-800.1086220065089,-892.8637959350705,-1105.8825642285208,-1651.1003688030974,-1813.6709815432623,-1957.101822585727,-2395.8345314322937,-2714.7863531635658
-802.3350565280568,-799.3276371401994,-778.4151938715679,-770.3438776456617,-807.1675557957061,-1039.064161179193,-862.6375383990021,-1755.3070456161506,-1593.2052801751045,-636.1701727431815,-2590.528147702067
-844.2827882485265,-792.7515574008472,-823.6445145400446,-758.8304330760186,-935.8100781468908,-902.8589768283414,-767.4634245161976,-745.6550053175325,-602.060545736157,-636.0120684418291,-1945.3921705947605
-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323,-788.3452848511323
-843.8061546782733,-814.8132912882838,-878.3167342977114,-779.5765284042212,-775.4606046647604,-725.4623411353429,-579.2200800547365,-603.3193306071206,-703.9849535866903,-616.6184844769704,-831.960427226149
-779.764280497422,-773.7435080875247,-794.6673049274513,-776.4872076122514,-855.7455365473049,-732.4877859759335,-611.667304839787,-609.4601571407625,-686.9998332283145,-777.0759425153711,-837.5206619855489
-803.909390696299,-842.9361260191032,-792.4367218644552,-784.7840332199337,-797.2537669153843,-710.3395811925624,-636.9556750015623,-622.7127059369766,-1315.3441835502313,-857.9881450342068,-849.2760968469665
-761.396233443104,-827.1879272987823,-794.8450613768606,-967.4924906908936,-683.9984872064442,-759.1112429441412,-596.7420240415352,-624.9669047593896,-711.4669178075118,-770.3164302993061,-873.2661659217467
-802.1496212784492,-800.0856266932179,-824.277840757184,-770.937014794937,-793.096247882352,-768.9725564095263,-678.3669546694283,-619.5822423729326,-657.7123137475032,-793.360133091939,-888.940784145063
