-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-378.2375847652017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.48486632398857,-70.28434019690113,-721.4399999999998,-223.8576720878794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.82830888386698,-28.025845424012786,-39.186145118877405,-320.64000000000004,-86.18464729888673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.094375296441078,-Inf,-26.88638818243336,-40.50572841713847,-80.16000000000001,-14.570459326877648,-24.638837459708217,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-17.084317557121405,-25.096985057741122,-41.11540895116485,-10.441892628008791,-5.216010587594177,-0.94890690919534,-80.16000000000001,-285.38430214412625,-473.7785493178381,-1008.393416114645,-Inf
-23.459934608863986,-43.38978762350023,-29.331236481117678,-37.657924701378256,-13.70438101311087,-52.65346233546461,-87.88237751062577,-320.64000000000004,-700.2950665298931,-Inf,-1762.2822789466586
-16.107810767497472,-15.622623333023926,-30.727775438991927,-75.0283549243391,-65.98847773511682,-39.121516475599584,-84.97371695242316,-372.0953527012474,-721.4399999999998,-1201.9295473968905,-1626.289877928106
-43.17724056967196,-17.174453479599773,-96.14460448789237,-103.5121314301321,-28.84179603526,-63.874347249828226,-123.13134538999495,-386.62027852692074,-743.5215785143934,-1282.5600000000002,-1932.8480119774254
-140.75741887907986,-49.508193971949865,-Inf,-39.040652811086126,-23.67048277561371,-38.51950898707369,-168.80529823499006,-411.14752742997354,-515.9617749075098,-1284.889030739311,-2003.9999999999998
