-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.6213981605819,-304.04218659381775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.03290865935887,-123.39194518332616,-175.3919780448589,-252.41062729132594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.92503304657386,-45.297758553306984,-85.3919469945902,-153.64258777682258,-238.8686025941875
-Inf,-Inf,-Inf,-Inf,-Inf,-248.27513058124143,-21.63697932568499,-25.42784311289777,-75.06124253248001,-148.40168590644126,-236.88502939749802
-Inf,-Inf,-Inf,-Inf,-Inf,-152.95677395629724,-8.770924024335773,-20.872277416716106,-74.5009795784846,-150.326867068761,-240.5536694892809
-Inf,-Inf,-Inf,-Inf,-Inf,-132.69666775969162,-7.0605644453125125,-23.14907431133444,-78.9709209063997,-156.26637368099082,-247.57669107005756
-Inf,-Inf,-Inf,-Inf,-Inf,-127.94479656469485,-10.875204645748354,-29.302715243133107,-86.50801664169516,-164.7724842358336,-256.8201144553954
-Inf,-Inf,-Inf,-Inf,-Inf,-130.1014984705183,-17.990646182817176,-37.95374085996184,-96.10981279507959,-175.0601962021918,-267.6412108010472
-Inf,-Inf,-Inf,-Inf,-Inf,-136.1751728021314,-27.299761334778562,-48.34683168291536,-107.19557170008295,-186.65634190483186,-279.6406258094438
