-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.749158151772537,-40.74974561033557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.95277130869999,-8.370618404351607,-12.437438968062143,-29.69531662695015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.981511539151312,-4.865983242614253,-4.967630167884629,-5.734524498757736,-11.686620586810628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985,-7.756145644102985
-14.812932921404473,-16.001786863070308,-17.860405104762464,-21.157899600658915,-30.15352936376568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.845260849909955,-33.47257334266256,-41.53282793802471,-66.86921602584427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.096814982805014,-90.72046988805491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
