-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.01410528307784,-84.24704450850356,-93.4743657075245,-104.93016008743442,-125.33139004811665,-179.52334355424648,-334.67617258510637,-522.8735942105283,-719.1314818890903,-917.9432722442325,-1118.4372287145
-66.21477198117836,-71.67360743092908,-80.05258622364046,-90.44586484655281,-110.22152213099669,-163.41084619028288,-317.9754132862484,-506.5892977588862,-703.033842891587,-902.4564274532378,-1102.7511702174256
-53.503276217123656,-57.52192578677236,-64.60826590898787,-73.65499734713788,-91.01822143883612,-143.4869404857272,-296.27939516027584,-485.9412311943478,-681.6646117276518,-881.1527257766738,-1081.1477796251675
-38.69623749818889,-42.389712731095585,-46.71305829334538,-54.21923381353505,-67.30032545529063,-113.92624599875259,-266.38396461184834,-455.1666039522102,-651.7418667060418,-850.9832871610621,-1051.9570195948947
-24.940849810457365,-26.248060941490152,-28.643835793500422,-31.92735134092599,-38.405180800586976,-69.03401172867493,-215.05151067111404,-403.2869575280759,-601.3032594536868,-797.8648932950692,-999.0705757973491
-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772,-12.882623099507772
-4.881874358055894,-4.099548042286033,-3.397405640773974,-2.9968275685939525,-4.214878777381573,-27.66046655786381,-164.81550743426996,-342.7317649923252,-526.806366577167,-713.9401439766717,-903.0045632509111
-1.0456905392163593,-0.4757036258120372,-0.26804937325316147,-1.1400563854645145,-6.860809964889463,-43.12207621537222,-183.83352324684554,-360.99267819693193,-545.2617710933147,-732.5168483585007,-921.0644083179033
-0.2985286300963572,-0.22226229684138618,-0.8415979102976985,-3.014285086370346,-11.564550130479356,-52.86996444167667,-194.12865230231228,-370.95738402355494,-555.366561292742,-742.7333738032661,-931.8349515062224
-1.3745414011754058,-1.8418254764902398,-3.2377900863964464,-6.4851483640201195,-15.489872792644553,-59.24682775426005,-201.3313800970143,-378.27817791730683,-562.7518313220767,-750.0004871325591,-939.3317708299131
-3.58015749417296,-4.412287346303492,-6.214145179369329,-9.909307043248129,-20.110375388614937,-64.5927097146139,-206.95420001200068,-384.0833950918829,-568.8401470603545,-756.0308704620934,-945.6081100741129
