-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.56124069468966,-94.39059418764259,-92.3887915694506,-86.88961077913412,-72.91808151161288,-33.17144128865626,-49.47369468677757,-131.05978012836914,-238.82784365541713,-361.12232498134466,-493.13326933879534
-91.4849286952285,-90.09188336418184,-87.64070282551094,-82.06875566727672,-67.25223768162607,-27.423390194110162,-42.664647554103034,-123.3923160712756,-230.975316282586,-353.07328218119284,-484.5991352992943
-88.52532150949337,-86.60802553431746,-83.80886844321566,-78.05849121598673,-61.8399097816573,-20.464915809824227,-33.944991577603666,-113.86908360860531,-221.1880387097985,-343.16972835887543,-474.3352272040073
-86.95935447180723,-85.46073244478801,-82.34123054855313,-75.61115864610845,-61.1424308550811,-14.285852930043427,-23.98486555429289,-102.66751489345347,-209.26807285378018,-330.00255371046387,-460.82335979012817
-89.03477289412828,-87.48976735279805,-85.03155072447969,-80.2682484758993,-65.79671488267415,-17.685238182219532,-13.389143829814095,-87.87282845283586,-191.4708473679739,-310.7622978195276,-440.3748989377208
-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382,-95.02192460158382
-104.86320992042573,-107.38401347087007,-111.0288189641373,-119.48119928900225,-138.97182761501955,-245.45738742891163,-531.8103749960045,-823.0934036088172,-1100.4920338996833,-1366.4211671687733,-1627.0624433396313
-116.95479125043997,-121.57254668072815,-128.9631907101782,-142.96861049905658,-176.94719654132385,-306.84665825628446,-591.4188449599685,-877.4349340280478,-1151.7530080396314,-1416.7179526183907,-1676.8630632540855
-128.9805794267287,-135.06324053603151,-146.25263586180372,-164.49774986128153,-205.10279326694632,-341.1374218520154,-621.4444789337803,-907.4941730171814,-1180.3208705196553,-1444.8881235937001,-1703.4680638023342
-139.93162604952434,-148.47367938635676,-159.82804132804011,-180.03341437422173,-221.72974689325454,-362.3012821570673,-640.9436465688012,-927.0749507522386,-1199.421981913215,-1463.4556338483972,-1721.7466724710555
-149.58082086070436,-158.3501485951918,-171.4174038298429,-192.34005257421947,-235.65098616050227,-378.8932293419553,-656.0346703482471,-939.8970124363426,-1212.6419269375394,-1477.2421167855416,-1735.8381483932542
