-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.0692209148655,-78.4759192816534,-97.53481622446895,-107.80864665345113,-122.00662016958589,-184.17058668512956,-340.4754086305242,-521.4834134387111,-713.4872225270494,-906.1612686722932,-1107.096043036906
-68.10061208402323,-78.14710163394352,-85.14171666006969,-91.7066878988145,-115.45654636390883,-152.43098401701965,-316.4694663716975,-503.50950269034166,-697.158373818285,-891.7460092697969,-1096.7436911634375
-56.98554787363429,-59.30811619365588,-70.17520101565351,-72.33300912365773,-93.4996365991018,-147.05741134582667,-295.4609111583643,-483.75098580407234,-673.4304152852033,-872.4302117227195,-1069.5280924511092
-45.535555330049256,-47.00966116013175,-55.37169860436625,-57.72490781558819,-67.18236048087863,-120.86226872144356,-263.96097408831935,-447.37191417998554,-638.537926050375,-841.0834235514042,-1035.666760040282
-30.63501568598392,-31.808709876775474,-32.7757804179715,-36.07378051021428,-40.40056061854084,-66.22657521161022,-215.61425982359967,-399.7369421844881,-589.5154630645995,-798.5355882618572,-980.7813730632935
-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905,-18.09529782528905
-10.635846658125475,-9.292301731683999,-8.949320575390669,-8.944649663054058,-11.462267606967158,-38.026558841201194,-182.29261915642618,-361.73496682009016,-543.589447777259,-733.8214587054293,-922.7373891577699
-6.063449737674771,-6.4134524898924585,-5.971782845638191,-6.328129544187164,-12.94159748214798,-54.53567334327679,-198.19586769455717,-377.09098277542415,-565.4066628952436,-749.1959099957406,-939.3529138631851
-5.450724218022185,-6.181667451478874,-6.157600064073136,-9.148596070372799,-16.890906207804527,-70.68933221106991,-210.74004349961018,-390.14360271251843,-572.490725478201,-763.0174436497796,-951.9556858744321
-7.219968414054049,-7.629563105708908,-7.897380631087362,-16.344366015846578,-29.885207962393824,-69.07685111291941,-213.1645306997246,-391.01219303025647,-578.39410046867,-771.8743121595442,-961.4164006833716
-8.369705529297958,-9.859583213304733,-13.749495630672783,-13.994687815553187,-34.09514819716296,-68.00391906770409,-224.70631674343213,-403.5117092556361,-584.2498824702744,-778.0798350069799,-964.6565356315714
