-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2444.952643397439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.0293903676654,-1739.6721945858787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.0464873258564,-546.2049345822724,-1194.7117457743184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.1314142580469,-526.5789543884296,-526.696871205406,-810.0712969627588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.7691824686929,-519.0815963200845,-519.4469418380619,-519.226295985882,-585.7508481511991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391,-521.7503993396391
-527.8593230955653,-530.3309725372943,-530.5599231427583,-531.5079333640267,-534.2695297256171,-549.4770490491936,-618.0699505280793,-821.5404814449345,-1160.7417374869697,-1644.7615751924027,-2352.850761570186
-537.8442493879481,-542.3366730849752,-539.948230467887,-546.6388453166721,-556.4146347544253,-579.6811258398582,-662.4220675910606,-874.7095017165198,-1240.8895481842026,-1768.8896236908997,-2456.961196174513
-553.6907981123579,-547.6142082685408,-554.9961799456361,-558.3096676674259,-565.4023676406624,-618.3425286605309,-690.7670785331128,-912.6520791648323,-1291.6690529049595,-1828.4568029015015,-2492.177430167362
-556.772120574524,-559.5543958355631,-573.0643999411399,-579.6567746422103,-592.932022901854,-623.6719015208554,-721.1774804464638,-957.2254485843177,-1322.5130541983863,-1868.9486040934,-2558.3624272856387
-563.801017537802,-573.3023621263847,-583.01496918396,-594.8355185028338,-619.3919924053357,-652.6362361586741,-742.0225440235348,-991.6810017433999,-1366.2672760079977,-1904.2254624828342,-2606.54815528184
