-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.5861227183553,-229.79488916533984,-220.7998158645654,-205.88338186178652,-168.79344624284587,-73.51704884506043,-7.194868543521847,-23.094910685036044,-77.15682570201758,-153.17778018432108,-243.55070303964033
-236.0428462807036,-229.5261654978697,-221.46122483350538,-205.1592377154395,-167.55902587981603,-71.89123443651678,-4.333749054987293,-19.589296246342393,-73.32460187997042,-148.8776240443302,-238.7529984478461
-237.1708857163572,-231.63620083435586,-223.0803016704667,-208.10627933255088,-171.48953340786093,-72.7126132706301,-2.36855369357689,-16.404241851055236,-69.43188937917186,-144.4758219875028,-233.88361130783176
-242.51149862886132,-237.44968785851503,-229.18791070323513,-216.0580637172697,-181.22579172641753,-79.80547512948851,-3.27627694975514,-14.86907841927564,-66.44239128122204,-140.34796779523086,-228.96807098422616
-252.61656938544203,-249.05939963195954,-243.57398343774025,-234.0149962531964,-207.3049365289689,-109.46725993549039,-15.148123267733,-19.529073467923176,-66.93227866004109,-137.94723872628126,-224.58076026086638
-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957,-267.4646854714957
-286.8065475469672,-290.4457459165363,-297.7161380848079,-310.48019507986777,-345.68097894978257,-498.38736827772664,-876.0988748095007,-1235.7727977329303,-1568.4465736852674,-1881.32399005432,-2185.3287106637963
-306.1460906929307,-314.68993746661596,-326.92277525670653,-348.26626452375984,-403.01744228365493,-583.5548600801039,-956.8272114052763,-1310.9238332180541,-1638.8456589278358,-1951.7877772533207,-2252.848420629671
-326.46928676583667,-335.66079827682654,-351.91552008941846,-378.97892879183587,-437.99109429896066,-631.7267073619741,-996.3634808306649,-1349.9670021917802,-1676.6647272137866,-1988.5371541266786,-2288.740643692663
-341.3587565330307,-353.3241888794847,-370.5303486756999,-401.37819288683176,-465.6070952095044,-662.3499591536242,-1023.8435647431232,-1375.185174739586,-1702.2634547744967,-2012.3379396415287,-2312.240519884694
-353.6570309054766,-367.7733844980678,-388.1231368917921,-418.7071163234279,-482.7811996418882,-677.7586350488106,-1042.3548592668542,-1392.2631302598163,-1720.2212959481549,-2030.1723922523454,-2330.404410034873
