-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.900521438585045,-39.35636092620899,-46.28769234766121,-55.802508218922355,-75.49982638183384,-133.3511582366149,-291.2715773503054,-483.44817527957997,-680.3531471729451,-879.892920311149,-1080.7906475410816
-27.22849916673084,-31.401219162338656,-37.61341266003709,-46.59071427042896,-64.79522523687777,-121.79598334971648,-279.71582696410417,-471.46971213066075,-668.7304320355913,-868.5213495609153,-1069.133456190287
-19.445909457673952,-22.809585902808156,-27.660245317686766,-35.449188163844795,-51.31395607401359,-104.8508288375363,-262.96118819597035,-455.714343797422,-653.3856604831908,-853.2362618309453,-1053.5990295820009
-11.52015705253392,-13.710844676107719,-17.002661452597177,-22.620584762560185,-34.53547202819805,-83.69717796532626,-241.4743748046776,-433.5841547106106,-631.4546174486682,-830.7409857039185,-1031.2960465814551
-4.901131215808367,-5.719985247190804,-7.1498521507440325,-9.7649361545863,-15.724885071937255,-49.50927186661926,-202.0699235765445,-394.4377245826794,-594.4382623242707,-791.9558318824194,-994.0359802941284
-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665,-1.2103809011501665
-1.3887491226412347,-1.4737326869817355,-1.6275734455553599,-2.0618116874252235,-3.645583103293242,-24.906073288236488,-155.22990204131366,-328.50849159616155,-510.9652039331721,-697.111390600129,-885.0179633263746
-4.876127819929077,-5.602342485256866,-7.017201455929196,-9.477367366063772,-15.54898049583679,-49.627507908856565,-185.9033582273424,-359.46697647440095,-542.1746487481001,-728.3755243553311,-917.9701542071383
-10.375893724304566,-11.890741510176229,-14.605931112722212,-18.486991359054166,-27.94665634677021,-65.82479062974501,-204.08076240806997,-378.0181858509859,-560.8194465494396,-747.334716274792,-936.0887748642551
-16.3410421178165,-18.697920111097076,-22.07745455443202,-27.322264064746452,-37.5834853224417,-78.60747515837195,-217.05946644734152,-391.29299057788865,-573.7382899211157,-760.7359210793114,-949.3749284663148
-22.91372817752809,-25.40748571766427,-29.218198074170175,-35.25667137787433,-46.77493150012975,-89.07546196918088,-226.78803736015496,-401.4177118451164,-584.374921115409,-771.0772530138464,-960.0097511492924
