-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-510.87721801161484,-511.9023882374646,-529.0376311656072,-580.0643697653517,-633.1852403539457,-878.8740642606599,-1288.3647706056843,-1698.7779286549883,-2067.154349209823,-2399.6607252338645,-2713.4978236321813
-494.1700006674458,-503.38133635083346,-516.6601762664849,-574.104414023684,-625.6996815000944,-881.3731459442201,-1297.5245521898112,-1663.472378412159,-2033.0665772430036,-2378.2797940245687,-2704.323696524883
-475.2687053889806,-479.3729923678315,-514.8099575538198,-542.2667853769078,-623.6712754053406,-852.0779041478698,-1248.5027694349196,-1644.8108511061719,-2013.4924843251301,-2354.0527775054643,-2675.410398946977
-453.1746477804976,-457.8304977611879,-465.71798130899106,-498.4792625162004,-586.3408406036165,-789.8180021386618,-1219.9154338270455,-1605.9963444746884,-1967.4701300743632,-2318.4370549530245,-2632.5208713101506
-440.170295465282,-434.96847674095426,-442.9333047406233,-454.5194364807132,-495.39910362617246,-716.9717331563205,-1133.6138169601284,-1549.1824202245714,-1885.7474071216575,-2221.8569402606768,-2568.674661372752
-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944,-412.6228483438944
-395.82508460109096,-392.3719832755674,-384.49268859938445,-378.94419924063067,-326.8666578730898,-210.2010134917613,-51.06723152592629,-22.095474429074095,-28.962594470485854,-70.38471831178829,-130.05681907890425
-386.82427663203146,-375.2629958769152,-366.309481569743,-341.54426188212403,-300.2929286113062,-188.14721992423364,-37.13211172148056,-5.443554227847241,-23.52016583747266,-68.36710722779638,-131.23699590308573
-385.25588832744177,-368.8376594541483,-354.87756222178734,-329.73178433063435,-298.54395737858516,-156.652435884741,-34.712454515312245,-5.117928500575675,-24.00199590643339,-70.37538271103354,-133.59909623943776
-375.0928455171725,-370.98682792376985,-356.5552544021105,-326.3239885923521,-296.043142736648,-143.49008570195494,-34.38465924105844,-7.339036246914729,-27.895144966578393,-75.79488896603452,-137.9744195611955
-372.1084581784499,-365.68277088663626,-362.7219511362453,-337.7911891099926,-285.61630479119043,-141.61895311210733,-36.098159286608016,-10.004510651789538,-33.16882431650817,-78.08409112127693,-142.76180702458169
