-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-690.5432262536648,-701.2260069863408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-629.7194920863486,-570.1407530886931,-599.2833566976691,-652.0266725248168
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-606.3927626525148,-548.8858138787327,-546.5222953649303,-586.9962975311281,-646.8099487630799
-Inf,-Inf,-Inf,-Inf,-Inf,-914.0200386371872,-577.1461823177218,-532.0625988295653,-545.6532934682439,-590.288777229011,-651.5637645626216
-Inf,-Inf,-Inf,-Inf,-Inf,-800.6224630382061,-569.3304958226879,-536.0692243815976,-553.2376701627242,-603.3982784562202,-663.2267373931184
-Inf,-Inf,-Inf,-Inf,-Inf,-785.1937185385747,-574.2717843150505,-544.1045553579462,-563.4402637625141,-610.4260697713623,-676.6732121571849
-Inf,-Inf,-Inf,-Inf,-Inf,-787.8281677256448,-584.093494956717,-556.6904187618749,-577.2105603619102,-628.9468712624281,-692.9912152704882
-Inf,-Inf,-Inf,-Inf,-Inf,-795.094056621495,-594.8429311372149,-571.7288096788407,-595.0261050151445,-641.7508266231771,-708.8138090233446
-Inf,-Inf,-Inf,-Inf,-Inf,-800.3524792493714,-610.3601512999935,-579.992430309728,-607.9792739341663,-662.9677821262618,-726.1501089449945
